dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-13,18.6,17.5,21.4,1418.0,316.0,0.0,0.0,0.0,,,,,77.0,89.9,1419.0,2088.0,2.4,7.4,5.3,340.0,360.0,360.0,35.0,43.0,14.8,0.2,,,,,,16.8,18.4,21.9,,,,,,,,,,,,,,,19.1,1001.8,1003.9,1002.0,1005.1,1755.0,924.0,,,,,90,128.5647,38.2509
2016-06-13,23.3,18.2,29.7,1534.0,459.0,,,,,,,,30.0,65.5,1803.0,1640.0,1.9,6.3,3.8,270.0,360.0,340.0,1447.0,705.0,14.8,11.2,,,,,,15.4,15.5,30.4,,,,,,,,,,,,,,,17.7,984.2,1001.6,998.8,1003.7,1759.0,1.0,,,,,95,127.3042,38.1479
2016-06-13,24.2,19.5,31.2,1529.0,510.0,,,,,,,,36.0,66.3,1453.0,1464.0,1.7,8.3,5.2,250.0,270.0,340.0,1841.0,1845.0,14.8,11.9,,,,,,16.9,18.5,29.6,,,,,,,,,,,,,,,19.3,989.0,1001.3,998.7,1003.4,1722.0,1.0,,,,,98,127.0607,37.9019
2016-06-13,22.5,18.3,30.1,1551.0,457.0,,,,,,,,45.0,75.1,1549.0,1081.0,1.3,6.3,3.9,290.0,290.0,290.0,1702.0,1726.0,14.8,10.4,,,,,,17.5,16.5,29.5,,,,,,,,,,,,,,,20.0,998.7,1002.1,999.9,1003.9,1747.0,1.0,,,,,99,126.7665,37.8859
2016-06-13,15.1,12.8,17.9,1324.0,2346.0,0.1,0.1,0.1,,,,,84.0,95.5,1234.0,1814.0,2.1,6.7,4.8,70.0,110.0,90.0,1341.0,1403.0,14.8,3.5,2.64,12.26,1300.0,,,14.3,11.5,20.7,,,,,,,,,,,,,,,16.3,917.1,1003.5,1002.0,1004.9,1324.0,2334.0,,,,,100,128.7183,37.6771
2016-06-13,25.3,21.3,31.1,1615.0,531.0,,,,,,,,36.0,66.8,1256.0,1188.0,1.4,4.7,2.9,180.0,290.0,340.0,1159.0,1830.0,14.8,11.2,3.26,24.93,1200.0,5.3,4.4,18.0,18.2,29.2,17.7,27.6,27.5,26.6,26.1,24.3,20.5,14.5,14.7,,,,,,20.7,992.8,1001.6,998.7,1003.5,1736.0,716.0,,5.2,6.5,{박무}0320-0430.,101,127.7357,37.9026
2016-06-13,20.6,15.5,25.6,1052.0,224.0,,,,,,,,39.0,72.6,2320.0,2590.0,3.0,8.4,5.8,290.0,290.0,290.0,1510.0,1603.0,14.8,12.9,,,,3.4,0.5,15.1,16.0,31.3,,,,,,,,,,,,,,,17.3,986.4,1002.9,1001.4,1004.5,1830.0,5.0,2.72,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0243-{박무}{강도0}0300-0330.,102,124.6305,37.9661
2016-06-13,18.0,17.2,20.1,1248.0,615.0,0.6,0.4,0.1,4.17,0.0,,617.0,81.0,92.0,1254.0,1398.0,1.6,5.8,3.3,360.0,340.0,340.0,120.0,120.0,14.8,0.0,1.56,4.7,1200.0,9.6,8.0,16.6,18.7,22.3,17.2,23.0,23.5,23.9,24.2,24.4,20.5,12.0,13.2,,,,,,18.9,994.6,1003.8,1002.4,1005.0,1818.0,1008.0,,1.7,3.0,{비}0125-0215. {비}0430-0540. {비}0615-0825. {박무}0645-{박무}{강도0}0900-1030. {박무}2240-{박무}{강도0}2400-,104,128.8554,37.8046
2016-06-13,18.4,17.5,20.2,1346.0,658.0,1.0,0.5,0.5,,,518.0,518.0,74.0,82.4,1348.0,1501.0,1.7,6.5,3.6,360.0,50.0,50.0,338.0,104.0,14.8,0.0,1.23,6.16,1300.0,,,15.2,18.0,21.5,17.8,22.6,23.3,23.8,23.7,23.4,20.2,13.0,13.8,,,,,,17.3,1001.0,1004.0,1002.6,1005.3,1822.0,1035.0,,,,,105,128.891,37.7515
2016-06-13,19.3,17.7,21.9,1227.0,2146.0,,,,,,,,76.0,86.6,1232.0,3052.0,3.5,10.5,8.2,20.0,360.0,360.0,1336.0,1336.0,14.7,0.9,,,,,,16.9,15.0,23.4,,,,,,,,,,,,,,,19.3,998.9,1003.5,1002.5,1004.5,1741.0,1037.0,,,,,106,129.1243,37.5071
2016-06-13,23.5,19.4,29.6,1517.0,446.0,,,,,,,,45.0,70.5,1507.0,2046.0,2.4,7.8,5.0,270.0,270.0,270.0,1740.0,1843.0,14.7,9.2,2.68,19.87,1200.0,5.1,4.1,17.5,17.7,27.5,19.2,26.0,25.2,24.3,22.8,23.0,20.9,13.6,14.7,,,,,,20.1,992.2,1001.9,999.4,1003.7,1657.0,1.0,,3.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0945-{연무}{강도0}1200-1230.,108,126.9658,37.5714
2016-06-13,20.7,17.7,25.6,1534.0,300.0,,,,,,,,83.0,95.6,1651.0,1883.0,2.2,6.5,4.6,270.0,270.0,270.0,1618.0,1621.0,14.7,8.5,2.81,20.37,1300.0,5.8,3.9,19.9,16.4,27.8,17.4,24.4,24.1,23.7,23.1,22.0,19.3,12.4,13.7,,,,,,23.4,994.3,1002.5,1000.5,1004.2,1732.0,14.0,,4.7,5.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,112,126.6249,37.4777
2016-06-13,24.3,20.7,29.2,1638.0,552.0,,,,,,,,37.0,64.8,1620.0,932.0,1.1,4.3,2.3,250.0,290.0,230.0,1413.0,1406.0,14.7,9.2,3.5,24.81,1300.0,,,16.6,19.4,26.5,,,,,,,,,,,,,,,19.0,984.4,1001.1,998.4,1003.1,1734.0,7.0,,,,,114,127.9466,37.3375
2016-06-13,22.3,17.9,28.5,1527.0,529.0,,,,,,,,59.0,82.4,1310.0,1680.0,1.9,6.9,4.5,250.0,250.0,270.0,1724.0,1706.0,14.7,7.8,2.61,17.69,1200.0,4.8,4.3,18.8,17.8,26.1,,,,,,,,,,,,,,,21.7,998.5,1002.4,1000.1,1004.2,1652.0,11.0,0.58,3.8,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도1}0900-1055. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1915. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2016-06-13,22.9,18.8,31.0,1335.0,408.0,,,,,,,,37.0,71.8,1555.0,1320.0,1.5,7.5,5.8,90.0,90.0,270.0,1700.0,1648.0,14.7,6.6,,,,,,16.8,20.1,28.2,,,,,,,,,,,,,,,19.2,974.4,1001.3,998.3,1003.8,1549.0,1.0,,,,,121,128.4574,37.1813
2016-06-13,24.6,20.3,30.1,1556.0,648.0,,,,,,,,34.0,61.3,1726.0,1414.0,1.6,7.6,3.7,270.0,250.0,250.0,1120.0,1416.0,14.7,9.8,,,,,,15.8,19.6,30.3,,,,,,,,,,,,,,,18.1,988.7,1001.6,999.0,1003.8,1747.0,1.0,,,,,127,127.9525,36.9705
2016-06-13,21.8,18.2,27.8,1509.0,501.0,,,,,,,,60.0,85.4,1644.0,1272.0,1.5,6.3,4.6,290.0,290.0,250.0,1819.0,1824.0,14.7,9.3,2.59,18.56,1300.0,5.1,4.4,19.0,16.2,28.8,,,,,,,,,,,,,,,22.0,999.8,1003.1,1001.0,1004.9,1735.0,1.0,,3.8,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2016-06-13,18.8,17.2,22.0,1416.0,2123.0,0.0,0.0,0.0,,,,,74.0,86.5,1419.0,2835.0,3.3,11.3,6.2,340.0,340.0,320.0,1125.0,1127.0,14.7,2.3,,,,,,16.4,16.6,25.8,,,,,,,,,,,,,,,18.6,997.7,1003.5,1002.8,1004.5,1558.0,2139.0,,,,,130,129.4128,36.9918
2016-06-13,23.5,19.9,28.6,1628.0,522.0,,,,,,,,33.0,63.8,1548.0,1416.0,1.6,6.0,3.5,340.0,340.0,340.0,2058.0,2103.0,14.7,8.6,3.24,21.8,1300.0,6.0,4.4,15.5,18.3,28.7,,,,,,,,,,,,,,,17.7,995.3,1001.7,999.2,1003.5,1748.0,1.0,,4.1,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1040. {연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2016-06-13,24.6,20.8,29.6,1507.0,524.0,,,,,,,,45.0,72.8,1638.0,1205.0,1.4,5.7,3.3,360.0,340.0,340.0,1610.0,1653.0,14.6,8.7,3.48,24.26,1400.0,4.9,4.9,18.9,16.9,32.1,19.1,29.3,28.3,27.7,26.4,24.3,22.5,14.4,15.3,,,,,,21.8,994.2,1002.0,999.5,1003.8,1719.0,1.0,,4.0,4.6,-{박무}-{박무}{강도0}0300-0350. {박무}0450-{박무}{강도1}0600-{박무}0850. {박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
2016-06-13,23.7,19.9,29.4,1447.0,334.0,,,,,,,,40.0,69.9,1351.0,1531.0,1.8,6.1,3.9,250.0,250.0,250.0,1515.0,1502.0,14.6,11.1,3.3,25.79,1100.0,,,17.1,18.8,29.2,,,,,,,,,,,,,,,19.6,973.9,1001.3,998.6,1003.7,1657.0,1.0,,,,,135,127.9946,36.2203
2016-06-13,23.8,19.1,29.5,1207.0,2356.0,0.6,0.6,0.3,0.67,,120.0,45.0,43.0,72.4,1228.0,1850.0,2.1,8.1,4.9,110.0,140.0,140.0,1733.0,1421.0,14.6,9.6,3.29,22.38,1200.0,6.6,6.6,17.8,18.0,29.5,,,,,,,,,,,,,,,20.5,985.8,1001.6,999.1,1003.7,1756.0,2336.0,,5.5,7.5,{비}0110-0150. {박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0930.,136,128.7073,36.5729
2016-06-13,20.0,19.4,22.8,1.0,2233.0,0.8,0.8,0.5,1.25,1.2,851.0,815.0,82.0,88.6,1332.0,2104.0,2.4,7.3,4.3,340.0,70.0,20.0,441.0,1344.0,14.6,0.8,1.59,8.6,1300.0,9.4,7.3,18.0,18.6,24.8,17.3,24.1,24.1,24.2,24.0,21.4,18.6,14.8,15.0,,,,,,20.7,1003.2,1003.5,1002.6,1004.3,326.0,1120.0,,1.3,2.2,{박무}0020-0150. {비}0810-{비}{강도0}0900-0925.,138,129.38,36.032
2016-06-13,23.1,19.2,28.3,1410.0,2400.0,0.1,0.1,0.1,1.08,,,,53.0,74.6,1314.0,2737.0,3.2,9.9,6.4,90.0,140.0,140.0,1720.0,1609.0,14.6,7.7,3.46,23.87,1200.0,8.1,7.6,18.0,18.5,31.7,,,,,,,,,,,,,,,20.6,995.9,1001.4,999.3,1003.0,1642.0,2314.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {박무}2210-{박무}{강도0}2400- {천둥}{강도0}(SW)1640. {비}1750-1755. {비}2210-2250. {비}2340-{비}{강도0}2400-,143,128.6522,35.8282
2016-06-13,21.9,18.9,28.1,1547.0,509.0,0.0,0.0,0.0,1.1,,,,55.0,84.9,1548.0,1301.0,1.5,6.3,3.8,250.0,270.0,230.0,1743.0,1747.0,14.6,6.0,3.24,17.64,1300.0,5.8,4.0,19.0,17.0,24.7,,,,,,,,,,,,,,,22.0,995.3,1002.4,1000.0,1003.9,1708.0,3.0,,1.5,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}0008-0040. {비}0447-0457. {비}0603-0627. {연무}1718-{연무}{강도0}1800-1828. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
