dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-28,25.6,20.5,33.2,1431.0,557.0,,,,,,,,49.0,87.3,1410.0,1432.0,1.7,6.3,4.7,290.0,320.0,140.0,1347.0,1410.0,14.3,7.9,,,,4.0,2.6,22.9,20.0,29.3,19.6,27.4,26.1,24.6,23.9,23.3,21.6,12.5,16.4,,,,,,28.0,1008.8,1008.8,1007.2,1010.5,247.0,2400.0,,4.7,5.5,  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
1990-07-28,26.1,23.6,30.0,1650.0,300.0,0.0,0.0,0.0,1.38,0.0,,,65.0,86.5,1652.0,1465.0,1.7,5.2,3.0,160.0,160.0,200.0,920.0,920.0,14.3,3.7,1.81,13.21,1415.0,6.8,4.5,23.6,22.6,27.4,20.2,26.5,26.0,25.1,24.6,23.5,22.0,,14.6,,,,,,29.1,1009.4,1009.4,1007.7,1011.1,100.0,2200.0,,2.9,3.5,{소나기}0632-0740.  {소나기}1025-1040.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
1990-07-28,23.3,19.8,27.7,1713.0,0.0,,,,,,,,63.0,81.5,1300.0,5077.0,5.9,13.3,10.0,290.0,270.0,290.0,623.0,1040.0,14.2,12.1,3.22,23.67,1045.0,3.0,2.1,19.9,19.3,25.7,15.3,24.5,24.2,23.1,22.2,20.1,17.5,,,,,,,,23.3,918.1,1010.1,1008.8,1013.0,400.0,2400.0,,6.1,7.2,,100,128.7587,37.6869
1990-07-28,27.1,23.3,32.9,1815.0,527.0,,,,,,,,60.0,85.5,1710.0,833.0,1.0,5.1,3.3,230.0,230.0,230.0,1130.0,1140.0,14.2,6.6,1.67,12.13,1200.0,6.0,5.6,24.3,22.8,29.6,22.5,28.5,27.9,26.8,25.8,25.0,23.8,15.2,18.9,,,,,,30.4,1001.8,1010.2,1008.2,1011.7,100.0,2400.0,2.75,2.9,4.1,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-0840.,101,127.7357,37.9026
1990-07-28,28.6,21.9,35.4,1343.0,100.0,,,,,,,,46.0,73.0,1326.0,1698.0,2.0,9.7,4.7,270.0,270.0,270.0,1045.0,1050.0,14.2,12.0,3.07,22.51,1100.0,2.0,1.8,22.9,20.7,30.0,19.8,28.1,27.5,25.5,24.5,23.4,21.5,13.5,16.0,,,,,,27.9,1006.5,1009.6,1008.0,1011.1,200.0,2400.0,,5.2,6.9,-{박무}-{박무}{강도0}0300-0422.,105,128.891,37.7515
1990-07-28,28.2,25.5,32.0,1658.0,630.0,0.0,0.0,0.0,0.55,,,,61.0,81.3,1752.0,2164.0,2.5,5.9,5.5,200.0,230.0,230.0,1152.0,1155.0,14.2,9.9,2.02,15.62,1055.0,5.0,2.8,24.6,24.3,30.4,22.7,29.3,28.7,27.0,26.4,25.3,23.4,15.5,19.0,,,,,,30.9,1001.0,1010.9,1008.6,1011.9,103.0,2400.0,,3.4,4.6,{소나기}0502-0520.   {소나기}0640-0655,108,126.9658,37.5714
1990-07-28,26.8,24.9,31.4,1633.0,0.0,,,,,,,,67.0,87.5,1634.0,1993.0,2.3,6.3,4.2,200.0,200.0,200.0,931.0,950.0,14.2,12.2,3.09,24.82,1200.0,3.8,3.8,24.5,22.5,30.7,21.5,30.2,29.4,27.5,26.8,25.0,23.0,15.2,17.5,,,,,,30.7,1002.7,1010.7,1008.2,1011.8,0.0,2250.0,,5.1,7.0,,112,126.6244,37.4776
1990-07-28,28.1,23.4,34.0,1542.0,643.0,,,,,,,,46.0,76.3,1548.0,638.0,0.7,4.3,3.2,160.0,140.0,140.0,1638.0,1740.0,14.2,9.6,2.55,20.69,1300.0,4.3,3.5,23.1,23.2,32.4,22.5,29.4,29.0,27.7,26.6,25.5,24.1,14.2,19.3,,,,,,28.3,993.7,1010.6,1008.8,1011.8,0.0,833.0,2.0,3.9,6.0,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1990-07-28,25.1,21.0,30.6,1708.0,210.0,,,,,,,,65.0,81.3,1710.0,,4.8,7.5,6.7,230.0,230.0,,503.0,500.0,,,,,,5.5,,21.6,,,,,,,,,,,,,,,,,25.9,950.8,1003.2,,,,,5.13,,2.5,,116,126.9639,37.4442
1990-07-28,28.3,25.0,32.2,1700.0,608.0,,,,,,,,65.0,85.0,1710.0,1249.0,1.4,5.4,3.5,340.0,320.0,290.0,1544.0,1530.0,14.2,10.0,2.46,18.6,1015.0,4.3,4.1,25.4,22.2,30.6,19.1,29.3,28.3,27.3,26.7,24.5,21.7,12.9,15.0,,,,,,32.5,1006.3,1010.6,1008.4,1011.7,20.0,2400.0,,4.8,5.7,{박무}0510-{박무}{강도0}0600-0850.  {박무}2225-{박무}{강도0}2400-,119,126.9853,37.2723
1990-07-28,28.2,24.0,33.8,1555.0,405.0,,,,,,,,58.0,83.0,1640.0,741.0,0.9,,2.0,,270.0,270.0,,1600.0,14.2,11.0,,,,3.3,3.3,24.9,22.0,31.1,,31.1,30.1,28.9,27.5,25.7,23.4,,,,,,,,31.6,1003.6,1009.3,,,,,,4.4,5.7,-{박무}-{박무}{강도0}0300-0725.  {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1990-07-28,27.9,24.8,33.6,1602.0,2400.0,,,,,,,,53.0,79.3,1640.0,1560.0,1.8,6.2,4.0,250.0,250.0,200.0,1412.0,840.0,14.1,10.0,2.98,23.58,1100.0,4.5,5.3,23.7,23.8,30.5,22.6,30.3,29.4,27.5,26.5,25.9,24.0,,,,,,,,29.3,1008.3,1010.7,1008.1,1012.0,23.0,2400.0,0.67,4.4,4.9,{박무}2130-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,129,126.4939,36.7766
1990-07-28,25.7,21.5,29.6,832.0,255.0,,,,,,,,78.0,90.0,830.0,2856.0,3.3,6.2,5.7,160.0,160.0,160.0,955.0,1055.0,14.2,10.7,,,,4.3,3.8,23.8,19.2,33.4,20.5,30.2,29.8,27.8,26.6,24.5,22.3,13.5,15.7,,,,,,29.6,1004.1,1009.9,1008.5,1011.0,410.0,2110.0,0.75,4.9,6.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0535-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0555-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1990-07-28,28.9,23.9,34.9,1614.0,550.0,,,,,,,,56.0,81.3,1552.0,1210.0,1.4,6.7,4.7,70.0,70.0,360.0,1815.0,1820.0,14.1,8.8,3.38,20.62,1200.0,2.8,2.9,25.1,21.8,32.4,22.8,30.9,30.1,28.4,28.0,27.5,24.6,13.9,18.5,,,,,,32.0,1004.9,1011.7,1009.8,1013.1,0.0,850.0,,3.5,5.1,,131,127.4407,36.6392
1990-07-28,29.4,24.8,35.0,1628.0,600.0,,,,,,,,47.0,74.5,1600.0,1150.0,1.3,6.0,3.7,340.0,250.0,140.0,1828.0,1230.0,14.1,11.3,3.38,24.66,1215.0,2.5,3.0,24.1,22.3,34.3,20.2,32.5,31.5,29.3,28.4,25.5,23.1,14.3,15.7,,,,,,30.0,1002.4,1011.1,1009.4,1012.4,0.0,904.0,,4.6,6.3,,133,127.3721,36.372
1990-07-28,27.4,22.4,33.1,1452.0,545.0,,,,,,,,55.0,82.8,1450.0,1068.0,1.2,7.0,4.0,250.0,250.0,250.0,1025.0,950.0,14.1,10.6,3.15,25.01,1045.0,2.5,2.8,23.9,20.6,30.8,,29.5,29.5,28.4,26.7,25.7,23.1,,,,,,,,29.8,982.3,1009.8,1008.5,1011.3,1612.0,820.0,,5.4,7.6,,135,127.9946,36.2203
1990-07-28,28.6,24.0,34.9,1531.0,600.0,,,,,,,,55.0,79.8,1500.0,867.0,1.0,5.3,2.7,290.0,290.0,320.0,1151.0,1730.0,14.1,10.2,3.01,23.11,1200.0,1.3,2.5,24.4,23.2,32.6,,32.0,31.1,29.5,28.1,26.5,23.6,,,,,,,,30.7,994.5,1010.4,1009.3,1012.0,0.0,800.0,2.0,6.7,7.7,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-0840.,136,128.7073,36.5729
1990-07-28,29.4,25.4,33.5,1507.0,58.0,,,,,,,,58.0,78.8,1645.0,1773.0,2.1,6.0,4.7,110.0,110.0,250.0,1503.0,1510.0,14.1,7.9,2.37,15.86,1100.0,1.3,1.5,25.1,22.6,34.7,,30.7,30.5,29.1,28.1,,,,,,,,,,32.0,1009.8,1010.8,1009.2,1012.0,140.0,2110.0,,5.0,6.1,{박무}0109-{박무}{강도0}0300-0340.,138,129.38,36.032
1990-07-28,28.4,25.2,31.6,1505.0,530.0,,,,,,,,67.0,85.0,1540.0,2413.0,2.8,8.6,7.2,290.0,290.0,290.0,1746.0,1748.0,14.1,11.7,,,,1.3,1.1,25.4,23.8,34.3,22.5,32.5,32.0,30.2,29.4,26.6,24.0,,,,,,,,32.6,1007.0,1010.1,1007.9,1011.4,15.0,855.0,,5.7,8.7,,140,126.7057,35.993
1990-07-28,30.1,26.0,36.3,1638.0,510.0,,,,,,,,42.0,69.3,1651.0,1736.0,2.0,5.3,4.7,360.0,360.0,320.0,1728.0,1730.0,14.1,9.2,2.95,20.86,1000.0,2.5,3.1,23.5,23.1,33.5,23.2,33.0,32.9,31.0,29.6,27.9,25.3,15.6,19.1,,,,,,29.0,1004.8,1011.6,1010.0,1012.9,1800.0,825.0,,4.6,5.9,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,143,128.6522,35.8282
1990-07-28,29.0,24.4,34.0,1647.0,600.0,,,,,,,,53.0,76.3,1648.0,797.0,0.9,5.0,2.7,340.0,340.0,140.0,1506.0,1430.0,14.1,9.6,2.26,18.96,1100.0,1.8,1.3,24.2,22.0,31.8,21.5,30.6,30.0,28.8,28.0,26.6,23.8,15.1,17.1,,,,,,30.1,1004.5,1010.4,1009.0,1011.5,0.0,855.0,,3.5,5.6,,146,127.155,35.8215
1990-07-28,28.9,24.0,34.3,1422.0,630.0,,,,,,,,56.0,74.5,1603.0,1146.0,1.3,7.2,4.8,160.0,160.0,110.0,1431.0,1440.0,14.1,11.4,,,,0.0,0.5,23.7,23.0,34.6,,34.8,31.9,30.7,29.7,27.0,24.1,,,,,,,,29.3,1006.0,1009.7,1008.2,1010.9,0.0,2100.0,,5.0,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,152,129.3203,35.5601
1990-07-28,29.3,25.2,34.6,1243.0,550.0,,,,,,,,59.0,78.8,1135.0,1704.0,2.0,7.8,5.0,140.0,140.0,140.0,1425.0,1430.0,14.0,11.2,,,,2.0,1.9,25.1,23.4,32.6,23.5,32.9,32.1,31.2,30.4,28.7,26.2,,18.8,,,,,,31.9,1009.6,1010.3,1009.1,1011.4,0.0,825.0,,4.5,6.7,,155,128.5652,35.1903
