dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-14,3.1,1.0,2002-02-13 21:49:00+00:00,6.0,2002-02-14 04:08:00+00:00,0.0,,,14.5,,4.7,16.1,1412,718,126.0473,34.2966
2002-02-14,2.0,0.3,2002-02-13 21:58:00+00:00,3.9,2002-02-14 05:27:00+00:00,0.0,,,13.7,,4.9,44.8,1434,719,126.4,35.82
2002-02-14,3.3,0.9,2002-02-13 21:59:00+00:00,5.9,2002-02-14 04:52:00+00:00,0.0,,,14.4,,5.0,315.6,1403,720,126.5544,34.1678
2002-02-14,-2.9,-9.5,2002-02-13 22:21:00+00:00,5.8,2002-02-14 06:56:00+00:00,0.0,,,8.0,,1.1,15.1,1420,758,127.5682,35.8355
2002-02-14,-1.3,-5.5,2002-02-13 21:52:00+00:00,3.6,2002-02-14 06:39:00+00:00,0.0,,,9.9,,2.2,287.4,1414,762,127.1136,35.5388
2002-02-14,-0.4,-6.7,2002-02-13 22:28:00+00:00,7.0,2002-02-14 07:33:00+00:00,0.0,,,4.8,,0.9,1.9,1432,763,127.07,36.05
2002-02-14,-1.1,-7.8,2002-02-13 22:32:00+00:00,5.9,2002-02-14 05:50:00+00:00,0.0,,,9.0,,1.2,328.9,1420,770,126.83,34.93
2002-02-14,1.7,-1.4,2002-02-13 22:40:00+00:00,4.7,2002-02-14 04:13:00+00:00,0.0,,,14.8,,5.0,3.3,1431,771,126.12,34.75
2002-02-14,2.1,-0.6,2002-02-13 22:17:00+00:00,5.5,2002-02-14 06:35:00+00:00,0.0,,,13.5,,5.1,263.9,1432,772,126.3454,34.4858
2002-02-14,1.3,-4.5,2002-02-13 22:32:00+00:00,8.7,2002-02-14 05:03:00+00:00,0.0,,,8.2,,1.9,358.4,1391,773,126.5718,34.6993
2002-02-14,1.6,-3.4,2002-02-13 22:03:00+00:00,6.0,2002-02-14 06:55:00+00:00,0.0,,,13.0,,2.1,351.5,1424,774,126.5021,34.9308
2002-02-14,0.0,-5.6,2002-02-13 22:51:00+00:00,5.3,2002-02-14 03:52:00+00:00,0.0,,,9.8,,1.8,355.1,1415,775,126.6322,35.1801
2002-02-14,0.6,-3.3,2002-02-13 22:02:00+00:00,5.1,2002-02-14 04:09:00+00:00,0.0,,,14.9,,5.7,356.2,1416,776,126.5534,34.4602
2002-02-14,1.7,-2.6,2002-02-13 21:39:00+00:00,7.1,2002-02-14 05:33:00+00:00,0.0,,,13.0,,4.3,347.7,1432,777,126.8883,34.4994
2002-02-14,0.8,-5.0,2002-02-13 20:54:00+00:00,6.9,2002-02-14 06:41:00+00:00,0.0,,,9.4,,2.0,262.0,1428,778,126.88,34.78
2002-02-14,4.7,1.7,2002-02-13 22:48:00+00:00,7.0,2002-02-14 05:25:00+00:00,0.0,,,13.0,,5.1,53.6,1424,779,126.2673,33.4105
2002-02-14,6.1,4.1,2002-02-13 22:23:00+00:00,9.8,2002-02-14 03:50:00+00:00,0.0,,,15.2,,5.6,316.1,1434,780,126.7208,33.28
2002-02-14,5.1,1.1,2002-02-13 21:43:00+00:00,7.8,2002-02-14 05:40:00+00:00,0.0,,,10.2,,4.1,343.8,1438,781,126.8519,33.5226
2002-02-14,-1.5,-3.7,2002-02-13 21:31:00+00:00,1.7,2002-02-14 03:02:00+00:00,0.0,,,14.6,,5.3,16.3,1423,782,126.6194,33.3845
2002-02-14,1.2,,,,,0.0,,,,,,,1097,783,126.81,35.19
2002-02-14,0.8,-4.9,2002-02-13 21:19:00+00:00,6.8,2002-02-14 04:42:00+00:00,0.0,,,11.3,,2.4,326.9,1427,784,126.6071,34.8686
2002-02-14,2.1,-1.5,2002-02-13 22:05:00+00:00,7.3,2002-02-14 03:54:00+00:00,0.0,,,15.4,,4.9,6.6,1415,785,126.6761,34.4642
2002-02-14,3.4,-2.2,2002-02-13 22:04:00+00:00,9.2,2002-02-14 06:52:00+00:00,0.0,,,8.8,,2.7,342.9,1420,786,127.72,34.62
2002-02-14,3.1,-1.0,2002-02-13 22:54:00+00:00,8.2,2002-02-14 04:22:00+00:00,0.0,,,11.4,,3.6,300.5,1416,787,127.3306,34.445
2002-02-14,-2.9,-7.4,2002-02-13 22:15:00+00:00,3.2,2002-02-14 05:12:00+00:00,0.0,,,4.0,,0.3,54.0,1408,788,127.0,35.13
2002-02-14,2.2,-1.3,2002-02-13 22:28:00+00:00,5.8,2002-02-14 04:07:00+00:00,0.0,,,14.7,,5.0,0.1,1433,789,126.3167,34.8833
2002-02-14,3.1,-1.3,2002-02-13 22:09:00+00:00,8.8,2002-02-14 05:55:00+00:00,0.0,,,12.1,,3.9,30.2,1408,790,127.49,34.4143
2002-02-14,-1.6,-6.9,2002-02-13 22:11:00+00:00,6.8,2002-02-14 06:42:00+00:00,0.0,,,5.1,,0.8,215.1,1164,791,127.5833,35.2667
2002-02-14,4.4,1.8,2002-02-13 20:47:00+00:00,7.9,2002-02-14 03:36:00+00:00,0.0,,,13.1,,4.1,340.2,1440,792,126.7667,33.35
2002-02-14,5.0,2.6,2002-02-13 21:52:00+00:00,7.7,2002-02-14 03:47:00+00:00,0.0,,,12.8,,4.5,40.2,1431,793,126.25,33.2167
2002-02-14,0.2,-5.7,2002-02-13 22:43:00+00:00,7.3,2002-02-14 05:52:00+00:00,0.0,,,9.6,,1.8,295.9,1440,794,127.4333,35.1
2002-02-14,1.7,-2.2,2002-02-13 21:29:00+00:00,7.7,2002-02-14 06:32:00+00:00,0.0,,,9.5,,1.9,338.6,1440,795,127.3667,34.9833
2002-02-14,4.6,1.7,2002-02-13 22:23:00+00:00,8.5,2002-02-14 07:03:00+00:00,0.0,,,9.5,,3.0,319.4,1398,796,127.25,34.2333
2002-02-14,4.1,2.8,2002-02-13 22:19:00+00:00,5.4,2002-02-14 04:26:00+00:00,0.0,,,15.9,,9.4,24.4,1440,797,125.3,34.3833
2002-02-14,4.4,2.8,2002-02-13 20:10:00+00:00,6.0,2002-02-14 05:25:00+00:00,0.0,,,19.4,,11.2,5.6,1440,798,125.1833,34.6667
2002-02-14,3.0,0.9,2002-02-13 20:59:00+00:00,5.5,2002-02-14 06:02:00+00:00,0.0,,,10.7,,2.2,49.2,1440,799,126.1333,35.2
2002-02-14,3.2,1.3,2002-02-13 22:29:00+00:00,5.8,2002-02-14 03:28:00+00:00,0.0,,,10.5,,3.7,40.0,1438,800,129.4622,36.6809
2002-02-14,-2.3,-10.1,2002-02-13 22:01:00+00:00,7.4,2002-02-14 05:59:00+00:00,0.0,,,7.0,,1.3,246.1,1417,801,129.07,36.7
2002-02-14,-3.6,-12.0,2002-02-13 22:12:00+00:00,7.4,2002-02-14 06:29:00+00:00,0.0,,,6.8,,0.8,309.8,1414,803,129.07,36.42
2002-02-14,1.5,-3.2,2002-02-13 22:34:00+00:00,7.9,2002-02-14 05:56:00+00:00,0.0,,,6.6,,1.5,36.6,1427,811,129.2167,35.85
2002-02-14,0.0,-7.5,2002-02-13 22:24:00+00:00,8.9,2002-02-14 05:48:00+00:00,0.0,,,4.8,,0.6,75.5,1412,812,128.27,35.73
2002-02-14,-2.8,-10.1,2002-02-13 22:14:00+00:00,5.2,2002-02-14 06:04:00+00:00,0.0,,,7.3,,1.1,33.8,1421,838,128.3184,36.7659
2002-02-14,-1.7,-6.5,2002-02-13 17:01:00+00:00,4.4,2002-02-14 06:08:00+00:00,0.0,,,6.8,,1.7,241.4,1440,853,128.6167,36.0
2002-02-14,0.6,-7.3,2002-02-13 21:06:00+00:00,9.6,2002-02-14 06:59:00+00:00,0.0,,,9.6,,1.9,3.1,1410,919,128.47,35.55
2002-02-14,2.0,-3.3,2002-02-13 20:29:00+00:00,8.8,2002-02-14 06:48:00+00:00,0.0,,,6.8,,2.0,301.2,1383,922,128.9189,35.3647
2002-02-14,-0.1,-7.4,2002-02-13 22:35:00+00:00,8.9,2002-02-14 06:58:00+00:00,0.0,,,7.3,,1.2,68.3,1402,935,128.32,35.55
2002-02-14,-4.4,-7.3,2002-02-13 23:03:00+00:00,-0.3,2002-02-14 06:51:00+00:00,0.0,,,16.1,,0.3,0.0,1394,116,126.967,37.4433
2002-02-14,-0.2,-3.3,2002-02-13 21:05:00+00:00,6.0,2002-02-14 06:24:00+00:00,0.0,,,9.2,,3.1,280.1,1433,144,126.7834,36.0123
2002-02-14,0.4,-3.7,2002-02-13 18:21:00+00:00,6.7,2002-02-14 05:27:00+00:00,0.0,,,16.1,,4.8,291.8,1384,160,129.0,35.1188
2002-02-14,1.5,0.0,2002-02-13 22:14:00+00:00,3.0,2002-02-14 05:18:00+00:00,0.0,,,15.0,,7.6,34.0,1245,300,126.3167,35.85
2002-02-14,,,,,,0.0,,,,,,,227,301,126.0167,35.3333
2002-02-14,5.2,2.8,2002-02-13 22:32:00+00:00,8.2,2002-02-14 06:27:00+00:00,0.0,,,13.7,,4.0,355.0,1208,302,126.1491,34.6432
2002-02-14,2.4,0.0,2002-02-13 21:50:00+00:00,6.5,2002-02-14 03:55:00+00:00,0.0,,,18.1,,5.8,9.0,1241,304,126.6,34.0833
2002-02-14,5.3,3.2,2002-02-13 22:17:00+00:00,7.5,2002-02-14 06:36:00+00:00,0.0,,,14.3,,5.2,35.0,1295,305,126.9167,33.9
2002-02-14,4.2,0.3,2002-02-13 22:18:00+00:00,8.6,2002-02-14 07:25:00+00:00,0.0,,,10.3,,2.1,342.0,1221,306,127.8008,34.9525
2002-02-14,3.8,,,,,0.0,,,,,,,1123,307,127.4496,34.2437
2002-02-14,-3.5,-8.6,2002-02-13 21:05:00+00:00,4.3,2002-02-14 05:54:00+00:00,0.0,,,8.1,,1.4,60.5,1440,311,128.0867,35.7892
2002-02-14,-2.7,-9.7,2002-02-13 22:32:00+00:00,6.4,2002-02-14 06:14:00+00:00,0.0,,,7.3,,0.9,228.3,1440,312,129.1418,36.3908
2002-02-14,3.7,0.4,2002-02-13 21:05:00+00:00,8.3,2002-02-14 06:18:00+00:00,0.0,,,5.6,,1.4,312.0,1434,313,128.7514,34.8934
2002-02-14,-8.1,-13.3,2002-02-13 15:07:00+00:00,-2.6,2002-02-14 03:52:00+00:00,0.0,,,9.6,,4.2,342.1,1440,314,127.75,35.8667
2002-02-14,-3.1,-8.8,2002-02-13 21:54:00+00:00,5.6,2002-02-14 05:31:00+00:00,0.0,,,7.8,,1.4,240.4,1440,317,127.0454,35.7189
2002-02-14,-8.0,-17.0,2002-02-13 22:42:00+00:00,1.3,2002-02-14 06:42:00+00:00,0.0,,,8.2,,1.2,280.1,1439,318,128.6794,37.6437
2002-02-14,0.9,-0.6,2002-02-14 14:42:00+00:00,3.5,2002-02-14 03:48:00+00:00,0.5,,,7.7,,1.6,9.4,1409,319,130.8746,37.5408
2002-02-14,-9.2,-11.7,2002-02-13 20:29:00+00:00,-5.3,2002-02-14 06:55:00+00:00,0.0,,,10.4,,3.2,307.1,1436,320,128.3208,38.325
2002-02-14,-4.6,-12.5,2002-02-13 22:39:00+00:00,5.2,2002-02-14 06:13:00+00:00,0.0,,,7.1,,1.0,166.4,1400,321,128.1963,38.1147
2002-02-14,-6.1,-13.2,2002-02-13 22:27:00+00:00,3.7,2002-02-14 06:14:00+00:00,0.0,,,6.5,,0.6,6.2,1295,322,127.6698,38.2155
2002-02-14,-5.7,-14.4,2002-02-13 22:14:00+00:00,3.6,2002-02-14 07:00:00+00:00,0.0,,,8.7,,0.7,316.5,1439,323,127.5542,38.2728
2002-02-14,-3.6,-10.4,2002-02-13 22:26:00+00:00,5.1,2002-02-14 06:20:00+00:00,0.0,,,9.1,,1.5,29.0,1429,324,128.0667,36.8667
2002-02-14,-4.1,-12.0,2002-02-13 22:22:00+00:00,4.8,2002-02-14 05:38:00+00:00,0.0,,,8.1,,1.0,245.0,1431,325,128.0254,37.1376
2002-02-14,-3.5,-10.4,2002-02-13 22:26:00+00:00,4.4,2002-02-14 05:34:00+00:00,0.0,,,7.7,,0.7,314.4,1440,326,127.583,37.5453
2002-02-14,-3.0,-8.1,2002-02-13 22:37:00+00:00,4.8,2002-02-14 05:43:00+00:00,0.0,,,6.3,,0.6,31.1,1440,327,127.512,36.6503
2002-02-14,6.4,2.2,2002-02-14 14:54:00+00:00,12.7,2002-02-14 04:42:00+00:00,0.0,,,11.3,,2.7,357.6,1439,328,126.4061,33.2495
2002-02-14,-0.9,-3.4,2002-02-13 21:16:00+00:00,2.7,2002-02-14 06:26:00+00:00,0.0,,,7.1,,1.7,343.2,1440,329,126.5439,33.4238
2002-02-14,4.4,0.9,2002-02-14 13:24:00+00:00,9.1,2002-02-14 03:54:00+00:00,0.0,,,13.3,,3.4,16.2,1440,330,126.4616,33.2886
2002-02-14,1.2,-3.2,2002-02-13 22:33:00+00:00,5.5,2002-02-14 05:56:00+00:00,0.0,,,7.9,,1.8,277.5,1427,400,127.0485,37.5094
2002-02-14,1.3,-2.4,2002-02-13 21:51:00+00:00,5.9,2002-02-14 05:55:00+00:00,0.0,,,7.5,,1.6,264.1,1422,401,127.02,37.48
2002-02-14,0.2,-5.8,2002-02-13 22:49:00+00:00,7.3,2002-02-14 06:48:00+00:00,0.0,,,8.1,,1.5,237.3,1409,402,127.1484,37.5519
2002-02-14,1.5,-2.8,2002-02-13 21:21:00+00:00,6.7,2002-02-14 05:52:00+00:00,0.0,,,8.3,,1.8,300.6,1430,403,127.1004,37.5082
2002-02-14,0.6,-4.9,2002-02-13 21:57:00+00:00,6.5,2002-02-14 06:42:00+00:00,0.0,,,7.2,,1.6,81.5,1429,404,126.85,37.55
2002-02-14,0.9,-3.2,2002-02-13 22:27:00+00:00,5.8,2002-02-14 06:09:00+00:00,0.0,,,8.9,,1.8,279.1,1427,405,126.8793,37.524
2002-02-14,-0.2,-6.3,2002-02-13 22:06:00+00:00,6.0,2002-02-14 06:09:00+00:00,0.0,,,8.1,,1.2,277.8,1418,406,127.0352,37.6633
2002-02-14,-0.7,-7.9,2002-02-13 22:28:00+00:00,6.4,2002-02-14 07:04:00+00:00,0.0,,,7.7,,1.8,249.2,1419,407,127.0894,37.6194
2002-02-14,1.5,-2.7,2002-02-13 22:11:00+00:00,7.3,2002-02-14 05:51:00+00:00,0.0,,,8.3,,1.8,181.8,1429,408,127.0501,37.5772
2002-02-14,1.0,-4.1,2002-02-13 23:04:00+00:00,6.2,2002-02-14 06:27:00+00:00,0.0,,,7.3,,1.9,252.3,1433,409,127.0889,37.5835
2002-02-14,1.2,-2.8,2002-02-13 21:35:00+00:00,6.5,2002-02-14 06:57:00+00:00,0.0,,,7.0,,1.4,240.9,1435,410,126.9228,37.4935
2002-02-14,0.5,-3.8,2002-02-13 22:00:00+00:00,5.5,2002-02-14 07:22:00+00:00,0.0,,,8.1,,2.3,253.9,1427,411,126.9342,37.5431
2002-02-14,-0.4,-6.4,2002-02-13 22:44:00+00:00,6.1,2002-02-14 06:13:00+00:00,0.0,,,9.7,,2.1,31.3,1410,412,126.9466,37.5676
2002-02-14,1.3,-3.2,2002-02-13 22:18:00+00:00,5.5,2002-02-14 06:41:00+00:00,0.0,,,9.3,,1.9,245.8,1405,413,127.0791,37.5379
2002-02-14,0.2,-4.7,2002-02-13 22:33:00+00:00,5.0,2002-02-14 05:59:00+00:00,0.0,,,8.8,,1.2,297.9,1426,414,126.9993,37.6105
2002-02-14,1.2,-2.9,2002-02-13 22:39:00+00:00,6.1,2002-02-14 06:12:00+00:00,0.0,,,7.6,,1.5,234.8,1416,415,126.9775,37.5168
2002-02-14,-0.2,-5.8,2002-02-13 22:13:00+00:00,4.9,2002-02-14 05:35:00+00:00,0.0,,,10.4,,2.0,283.1,1427,416,126.9357,37.6084
2002-02-14,2.0,-2.2,2002-02-13 20:57:00+00:00,6.8,2002-02-14 07:13:00+00:00,0.0,,,9.1,,1.9,354.8,1420,417,126.88,37.48
2002-02-14,-0.6,-4.4,2002-02-13 22:45:00+00:00,4.2,2002-02-14 06:46:00+00:00,0.0,,,10.5,,2.1,308.2,1426,419,126.9864,37.5535
2002-02-14,-2.4,-6.1,2002-02-13 20:35:00+00:00,3.7,2002-02-14 05:38:00+00:00,0.0,,,9.1,,2.0,281.7,1424,420,126.9565,37.6155
2002-02-14,1.3,-3.7,2002-02-13 22:29:00+00:00,5.9,2002-02-14 05:27:00+00:00,0.0,,,9.1,,2.3,229.3,1347,421,127.0406,37.545
2002-02-14,,,,,,0.0,,,,,,,691,423,126.8333,37.4833
2002-02-14,1.4,-3.4,2002-02-13 22:21:00+00:00,6.6,2002-02-14 07:12:00+00:00,0.0,,,8.0,,1.9,323.3,1388,424,127.0017,37.6333
2002-02-14,-1.4,-6.6,2002-02-13 22:13:00+00:00,5.6,2002-02-14 07:27:00+00:00,0.0,,,8.2,,2.3,30.0,1195,499,127.0213,38.1331
2002-02-14,-0.6,-6.1,2002-02-13 22:12:00+00:00,6.0,2002-02-14 05:54:00+00:00,0.0,,,8.0,,1.6,278.8,1425,500,126.4116,37.6287
2002-02-14,1.8,-1.1,2002-02-13 19:43:00+00:00,6.7,2002-02-14 05:41:00+00:00,0.0,,,8.3,,2.5,352.2,1430,501,125.7023,37.6644
2002-02-14,0.5,-3.3,2002-02-13 22:52:00+00:00,6.2,2002-02-14 05:56:00+00:00,0.0,,,8.6,,2.3,359.8,1430,502,126.2829,37.7844
2002-02-14,-0.4,-4.9,2002-02-13 22:21:00+00:00,5.5,2002-02-14 06:05:00+00:00,0.0,,,7.8,,2.2,277.7,1428,503,126.6833,37.8833
2002-02-14,-2.0,-10.0,2002-02-13 22:31:00+00:00,5.8,2002-02-14 06:51:00+00:00,0.0,,,8.8,,1.1,359.9,1421,504,127.202,37.8915
2002-02-14,-3.4,-11.9,2002-02-13 22:20:00+00:00,5.3,2002-02-14 06:06:00+00:00,0.0,,,8.3,,1.1,15.3,1439,505,127.35,37.82
2002-02-14,-0.3,-5.4,2002-02-13 22:09:00+00:00,5.8,2002-02-14 05:40:00+00:00,0.0,,,9.0,,1.4,4.5,1428,544,126.7827,37.4631
2002-02-14,-2.7,-9.9,2002-02-13 20:38:00+00:00,5.3,2002-02-14 05:13:00+00:00,0.0,,,9.8,,1.7,263.2,1432,545,126.8387,37.2804
2002-02-14,-1.5,-8.7,2002-02-13 22:39:00+00:00,5.7,2002-02-14 06:39:00+00:00,0.0,,,7.1,,1.4,200.8,1431,546,127.2833,37.4
2002-02-14,-3.0,-11.3,2002-02-13 22:25:00+00:00,6.9,2002-02-14 07:16:00+00:00,0.0,,,6.8,,0.8,248.7,1434,547,127.7583,37.4171
2002-02-14,-1.9,-9.9,2002-02-13 22:28:00+00:00,7.0,2002-02-14 07:14:00+00:00,0.0,,,6.6,,1.4,2.5,1438,548,127.65,37.3
2002-02-14,-2.2,-9.8,2002-02-13 22:34:00+00:00,5.8,2002-02-14 07:19:00+00:00,0.0,,,7.6,,1.3,208.7,1434,549,127.2,37.25
2002-02-14,-1.6,-8.4,2002-02-13 22:07:00+00:00,6.1,2002-02-14 06:50:00+00:00,0.0,,,7.3,,1.1,310.1,1436,550,127.05,37.1833
2002-02-14,-1.8,-7.7,2002-02-13 23:18:00+00:00,4.5,2002-02-14 05:05:00+00:00,0.0,,,10.2,,1.7,268.5,1424,551,127.07,37.0
2002-02-14,-4.2,-10.8,2002-02-13 22:33:00+00:00,4.0,2002-02-14 07:09:00+00:00,0.0,,,6.3,,1.2,1.2,1425,552,127.42,38.25
2002-02-14,0.3,-2.1,2002-02-13 22:02:00+00:00,2.1,2002-02-14 06:50:00+00:00,0.0,,,8.3,,3.2,5.4,1403,553,128.4287,38.5038
2002-02-14,-4.7,-9.3,2002-02-13 21:38:00+00:00,0.1,2002-02-14 04:28:00+00:00,0.0,,,10.7,,3.2,271.8,1408,554,128.4371,38.2144
2002-02-14,-3.6,-11.5,2002-02-13 22:20:00+00:00,6.3,2002-02-14 07:28:00+00:00,0.0,,,6.0,,1.1,295.4,1425,555,127.73,38.12
2002-02-14,-5.0,-12.9,2002-02-13 22:27:00+00:00,5.7,2002-02-14 06:20:00+00:00,0.0,,,3.4,,0.4,280.0,1399,556,127.9908,38.1056
2002-02-14,-4.8,-12.9,2002-02-13 22:24:00+00:00,4.7,2002-02-14 06:49:00+00:00,0.0,,,2.6,,0.0,291.1,1396,557,128.3209,37.9513
2002-02-14,-4.4,-12.4,2002-02-13 22:16:00+00:00,5.5,2002-02-14 06:33:00+00:00,0.0,,,5.5,,0.7,336.0,1427,558,127.7007,37.6861
2002-02-14,-7.5,-16.1,2002-02-13 22:49:00+00:00,3.1,2002-02-14 07:11:00+00:00,0.0,,,8.3,,0.7,279.3,1414,559,128.3898,37.7739
2002-02-14,-6.8,-15.9,2002-02-13 22:14:00+00:00,2.2,2002-02-14 06:48:00+00:00,0.0,,,6.8,,0.8,217.0,1427,560,128.5943,37.6701
2002-02-14,-3.7,-11.5,2002-02-13 22:31:00+00:00,4.6,2002-02-14 06:01:00+00:00,0.0,,,7.1,,0.9,134.0,1429,561,128.1555,37.5816
2002-02-14,-2.9,-10.4,2002-02-13 22:28:00+00:00,5.9,2002-02-14 04:58:00+00:00,0.0,,,6.3,,1.0,289.5,1428,562,128.269,37.2722
2002-02-14,-4.0,-10.5,2002-02-13 22:15:00+00:00,4.0,2002-02-14 06:37:00+00:00,0.0,,,7.4,,0.7,147.3,1421,563,128.7466,37.2647
2002-02-14,0.0,-5.4,2002-02-13 20:29:00+00:00,4.9,2002-02-14 05:17:00+00:00,0.0,,,8.7,,1.4,265.8,1436,565,126.785,37.34
2002-02-14,-2.3,-10.4,2002-02-13 22:50:00+00:00,6.0,2002-02-14 06:54:00+00:00,0.0,,,6.2,,0.5,16.2,1403,567,126.913,37.9483
2002-02-14,-4.1,-12.2,2002-02-13 22:39:00+00:00,4.5,2002-02-14 06:37:00+00:00,0.0,,,7.2,,1.0,310.4,1420,568,127.3179,37.9522
2002-02-14,-0.2,-6.4,2002-02-13 22:28:00+00:00,6.8,2002-02-14 06:42:00+00:00,0.0,,,6.2,,1.1,342.7,1415,569,127.1312,37.5994
2002-02-14,-0.3,-5.7,2002-02-13 20:44:00+00:00,5.3,2002-02-14 05:57:00+00:00,0.0,,,8.8,,1.3,246.2,1432,570,126.6472,37.6215
2002-02-14,-0.2,-6.7,2002-02-13 20:40:00+00:00,4.2,2002-02-14 06:46:00+00:00,0.0,,,7.1,,1.4,328.6,1344,571,126.8209,37.1953
2002-02-14,0.6,-3.9,2002-02-13 22:24:00+00:00,5.5,2002-02-14 07:43:00+00:00,0.0,,,7.0,,1.8,312.5,1418,572,127.1248,37.421
2002-02-14,-2.2,-9.8,2002-02-13 22:12:00+00:00,7.0,2002-02-14 07:00:00+00:00,0.0,,,4.7,,0.7,234.6,1418,574,127.5865,37.3751
2002-02-14,-3.1,-10.5,2002-02-13 21:48:00+00:00,5.2,2002-02-14 05:33:00+00:00,0.0,,,7.6,,1.1,344.6,1422,575,127.198,37.1399
2002-02-14,-2.5,-9.7,2002-02-13 22:24:00+00:00,5.9,2002-02-14 05:36:00+00:00,0.0,,,7.4,,0.8,308.5,1431,576,127.3755,37.1634
2002-02-14,0.2,-2.6,2002-02-13 17:50:00+00:00,3.3,2002-02-14 07:59:00+00:00,0.0,,,8.2,,3.1,323.6,1411,577,126.3365,37.5341
2002-02-14,0.8,-2.0,2002-02-13 20:55:00+00:00,4.0,2002-02-14 05:28:00+00:00,0.0,,,7.6,,2.7,341.7,1424,578,126.42,37.45
2002-02-14,-6.5,-13.9,2002-02-13 22:26:00+00:00,2.4,2002-02-14 05:45:00+00:00,0.0,,,7.3,,0.9,145.0,1426,579,128.9431,37.3495
2002-02-14,0.2,-3.2,2002-02-14 13:39:00+00:00,4.6,2002-02-14 04:07:00+00:00,0.0,,,9.3,,3.1,40.3,1425,580,129.0378,37.6126
2002-02-14,-4.5,-10.4,2002-02-13 21:08:00+00:00,3.2,2002-02-14 06:37:00+00:00,0.0,,,6.0,,1.2,214.1,1433,581,128.8385,37.1409
