dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.8,-13.4,2009-12-31 22:54:00+00:00,1.0,2010-01-01 06:42:00+00:00,0.0,0.0,,8.3,2010-01-01 05:29:00+00:00,1.2,234.1,1440,605,127.7598,36.1631
2010-01-02,-2.3,-10.0,2010-01-01 15:17:00+00:00,5.2,2010-01-02 05:16:00+00:00,1.0,1.0,2010-01-02 06:00:00+00:00,6.6,2010-01-02 13:00:00+00:00,0.6,286.8,1440,605,127.7598,36.1631
2010-01-03,-3.9,-9.2,2010-01-02 22:37:00+00:00,1.1,2010-01-03 04:54:00+00:00,0.0,0.0,,6.0,2010-01-03 02:56:00+00:00,1.0,230.9,1440,605,127.7598,36.1631
2010-01-04,-3.4,-5.8,2010-01-04 14:38:00+00:00,2.0,2010-01-04 06:54:00+00:00,6.5,1.5,2010-01-04 06:00:00+00:00,10.8,2010-01-04 06:53:00+00:00,1.3,245.9,1440,605,127.7598,36.1631
2010-01-05,-7.0,-15.0,2010-01-05 14:56:00+00:00,-2.0,2010-01-05 03:11:00+00:00,1.0,0.5,2010-01-04 23:00:00+00:00,7.5,2010-01-05 05:17:00+00:00,1.3,279.2,1440,605,127.7598,36.1631
2010-01-06,-11.2,-18.1,2010-01-05 22:15:00+00:00,-2.5,2010-01-06 05:19:00+00:00,0.0,0.0,,5.6,2010-01-06 04:47:00+00:00,0.7,34.8,1440,605,127.7598,36.1631
2010-01-07,-8.4,-14.7,2010-01-06 17:11:00+00:00,-1.7,2010-01-07 05:14:00+00:00,0.0,0.0,,5.8,2010-01-07 06:07:00+00:00,0.9,40.7,1440,605,127.7598,36.1631
2010-01-08,-9.7,-18.2,2010-01-07 22:42:00+00:00,0.3,2010-01-08 04:50:00+00:00,0.0,0.0,,5.7,2010-01-08 04:12:00+00:00,0.6,43.6,1440,605,127.7598,36.1631
2010-01-09,-6.4,-15.1,2010-01-08 22:27:00+00:00,1.4,2010-01-09 04:51:00+00:00,0.0,0.0,,4.6,2010-01-09 04:23:00+00:00,0.4,252.5,1440,605,127.7598,36.1631
2010-01-10,-4.6,-10.4,2010-01-09 19:09:00+00:00,1.3,2010-01-10 06:33:00+00:00,0.0,0.0,,4.7,2010-01-10 08:10:00+00:00,0.6,352.9,1440,605,127.7598,36.1631
2010-01-11,-2.9,-8.5,2010-01-10 22:54:00+00:00,0.9,2010-01-11 03:56:00+00:00,0.0,0.0,,6.4,2010-01-11 04:32:00+00:00,0.7,269.8,1440,605,127.7598,36.1631
2010-01-12,-5.9,-10.8,2010-01-12 10:49:00+00:00,-1.8,2010-01-12 06:11:00+00:00,0.0,0.0,,9.0,2010-01-12 02:33:00+00:00,1.3,280.5,1440,605,127.7598,36.1631
2010-01-13,-10.2,-14.8,2010-01-12 22:44:00+00:00,-4.7,2010-01-13 05:32:00+00:00,0.0,0.0,,7.3,2010-01-13 02:21:00+00:00,1.3,248.8,1440,605,127.7598,36.1631
2010-01-14,-9.8,-18.1,2010-01-13 22:32:00+00:00,-1.3,2010-01-14 04:29:00+00:00,0.0,0.0,,4.0,2010-01-14 03:34:00+00:00,0.4,236.3,1440,605,127.7598,36.1631
2010-01-15,-4.1,-9.6,2010-01-15 14:18:00+00:00,3.6,2010-01-15 03:48:00+00:00,0.0,0.0,,5.0,2010-01-15 04:08:00+00:00,0.7,58.8,1440,605,127.7598,36.1631
2010-01-16,-8.0,-15.6,2010-01-15 22:26:00+00:00,2.3,2010-01-16 04:57:00+00:00,0.0,0.0,,6.1,2010-01-16 05:01:00+00:00,0.7,41.3,1440,605,127.7598,36.1631
2010-01-17,-7.1,-15.6,2010-01-16 22:37:00+00:00,4.3,2010-01-17 05:46:00+00:00,0.0,0.0,,5.6,2010-01-17 03:59:00+00:00,0.6,241.1,1440,605,127.7598,36.1631
2010-01-18,-4.4,-12.9,2010-01-17 22:26:00+00:00,7.5,2010-01-18 05:39:00+00:00,0.0,0.0,,5.8,2010-01-18 05:47:00+00:00,0.5,45.6,1440,605,127.7598,36.1631
2010-01-19,0.5,-9.1,2010-01-18 18:50:00+00:00,11.6,2010-01-19 07:00:00+00:00,0.0,0.0,,2.5,2010-01-19 03:44:00+00:00,0.3,123.2,1440,605,127.7598,36.1631
2010-01-20,4.7,2.4,2010-01-19 19:28:00+00:00,7.5,2010-01-20 07:11:00+00:00,8.0,1.5,2010-01-20 01:00:00+00:00,2.0,2010-01-20 02:27:00+00:00,0.3,221.2,1440,605,127.7598,36.1631
2010-01-21,0.4,-7.1,2010-01-21 14:54:00+00:00,7.4,2010-01-20 16:53:00+00:00,4.0,1.5,2010-01-20 18:00:00+00:00,9.4,2010-01-21 05:58:00+00:00,2.1,264.6,1440,605,127.7598,36.1631
2010-01-22,-4.7,-8.5,2010-01-21 18:51:00+00:00,0.5,2010-01-22 07:04:00+00:00,0.0,0.0,,11.3,2010-01-22 03:55:00+00:00,1.8,257.5,1440,605,127.7598,36.1631
2010-01-23,-4.7,-10.0,2010-01-22 21:04:00+00:00,0.8,2010-01-23 04:27:00+00:00,0.0,0.0,,6.6,2010-01-23 03:30:00+00:00,1.2,263.9,1440,605,127.7598,36.1631
2010-01-24,-0.6,-6.9,2010-01-23 15:01:00+00:00,5.1,2010-01-24 05:38:00+00:00,0.0,0.0,,9.8,2010-01-24 04:48:00+00:00,1.8,247.2,1440,605,127.7598,36.1631
2010-01-25,0.4,-7.6,2010-01-25 15:00:00+00:00,4.7,2010-01-25 01:42:00+00:00,0.0,0.0,,10.4,2010-01-25 05:06:00+00:00,2.2,281.2,1439,605,127.7598,36.1631
2010-01-26,-4.6,-11.0,2010-01-25 21:49:00+00:00,3.6,2010-01-26 05:51:00+00:00,0.0,0.0,,6.8,2010-01-26 02:54:00+00:00,1.2,42.9,1440,605,127.7598,36.1631
2010-01-27,-1.3,-10.8,2010-01-26 22:25:00+00:00,6.1,2010-01-27 05:03:00+00:00,5.5,1.5,2010-01-27 09:00:00+00:00,4.3,2010-01-27 14:40:00+00:00,0.5,253.6,1440,605,127.7598,36.1631
2010-01-28,2.6,-2.9,2010-01-28 11:51:00+00:00,7.3,2010-01-28 04:08:00+00:00,0.5,0.5,2010-01-27 16:00:00+00:00,8.8,2010-01-28 06:32:00+00:00,1.8,237.6,1440,605,127.7598,36.1631
2010-01-29,-1.3,-6.5,2010-01-28 21:28:00+00:00,5.2,2010-01-29 05:53:00+00:00,0.0,0.0,,11.1,2010-01-29 04:50:00+00:00,2.4,243.3,1440,605,127.7598,36.1631
2010-01-30,0.1,-7.1,2010-01-29 19:18:00+00:00,8.9,2010-01-30 06:24:00+00:00,0.0,0.0,,6.3,2010-01-30 05:38:00+00:00,1.1,246.7,1440,605,127.7598,36.1631
