dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-23,-9.3,-17.3,2004-01-22 22:16:00+00:00,-3.7,2004-01-23 05:14:00+00:00,0.0,,,5.8,,0.2,71.2,1419,544,126.7827,37.4631
2004-01-24,-7.2,-11.2,2004-01-23 18:10:00+00:00,-3.3,2004-01-24 05:34:00+00:00,0.5,,,6.3,,0.3,223.8,1432,544,126.7827,37.4631
2004-01-25,-7.4,-11.5,2004-01-24 19:13:00+00:00,-3.3,2004-01-25 04:34:00+00:00,0.0,,,5.6,,0.6,304.1,1429,544,126.7827,37.4631
2004-01-26,-6.7,-12.1,2004-01-25 22:35:00+00:00,-2.0,2004-01-26 03:55:00+00:00,0.0,,,4.0,,0.1,104.8,1430,544,126.7827,37.4631
2004-01-27,-4.9,-10.4,2004-01-26 22:45:00+00:00,0.5,2004-01-27 05:22:00+00:00,0.5,,,7.1,,0.2,296.1,1430,544,126.7827,37.4631
2004-01-28,-0.9,-7.2,2004-01-27 16:50:00+00:00,4.4,2004-01-28 06:23:00+00:00,0.0,,,6.8,,0.3,227.5,1430,544,126.7827,37.4631
2004-01-29,2.1,-1.1,2004-01-28 15:01:00+00:00,6.2,2004-01-29 05:11:00+00:00,0.0,,,5.9,,0.5,223.3,1430,544,126.7827,37.4631
2004-01-30,0.3,-2.8,2004-01-29 22:30:00+00:00,5.6,2004-01-30 05:21:00+00:00,0.0,,,5.8,,0.3,275.6,1432,544,126.7827,37.4631
2004-01-31,0.8,-3.7,2004-01-30 21:38:00+00:00,7.1,2004-01-31 05:02:00+00:00,0.0,,,5.1,,0.3,315.8,1434,544,126.7827,37.4631
2004-02-01,2.1,-1.5,2004-01-31 19:18:00+00:00,8.4,2004-02-01 05:19:00+00:00,0.0,,,4.6,,0.3,326.1,1433,544,126.7827,37.4631
2004-02-02,-1.8,-6.2,2004-02-02 14:56:00+00:00,2.8,2004-02-01 16:06:00+00:00,0.0,,,10.2,,1.8,307.2,1431,544,126.7827,37.4631
2004-02-03,-3.9,-8.0,2004-02-02 22:48:00+00:00,-0.7,2004-02-03 04:30:00+00:00,0.0,,,8.1,,0.6,284.2,1429,544,126.7827,37.4631
2004-02-04,-2.3,-7.6,2004-02-03 21:41:00+00:00,2.4,2004-02-04 06:55:00+00:00,0.0,,,11.5,,1.3,6.0,1432,544,126.7827,37.4631
2004-02-05,-4.6,-7.3,2004-02-04 22:40:00+00:00,-1.0,2004-02-05 06:11:00+00:00,0.0,,,8.8,,2.0,281.0,1427,544,126.7827,37.4631
2004-02-06,-4.4,-9.5,2004-02-05 19:23:00+00:00,-0.4,2004-02-06 04:33:00+00:00,0.0,,,7.9,,1.0,222.8,1432,544,126.7827,37.4631
2004-02-07,-3.7,-7.2,2004-02-06 22:38:00+00:00,-0.7,2004-02-07 05:31:00+00:00,0.0,,,8.9,,1.9,228.1,1433,544,126.7827,37.4631
2004-02-08,0.0,-5.1,2004-02-08 14:54:00+00:00,6.3,2004-02-08 05:22:00+00:00,0.0,,,8.6,,1.2,257.0,1429,544,126.7827,37.4631
2004-02-09,-3.2,-8.1,2004-02-08 21:15:00+00:00,2.0,2004-02-09 05:22:00+00:00,0.0,,,5.3,,0.4,227.9,1431,544,126.7827,37.4631
2004-02-10,-1.4,-6.7,2004-02-09 22:13:00+00:00,3.9,2004-02-10 05:17:00+00:00,0.0,,,5.0,,0.2,240.2,1430,544,126.7827,37.4631
2004-02-11,1.7,-2.6,2004-02-10 16:56:00+00:00,5.9,2004-02-11 06:00:00+00:00,0.0,,,8.6,,1.3,227.2,1428,544,126.7827,37.4631
2004-02-12,0.7,-4.1,2004-02-11 22:40:00+00:00,5.6,2004-02-12 04:55:00+00:00,0.0,,,7.2,,0.9,223.4,1433,544,126.7827,37.4631
2004-02-13,3.5,-2.6,2004-02-12 16:52:00+00:00,7.0,2004-02-13 12:13:00+00:00,0.0,,,9.7,,1.9,246.0,1430,544,126.7827,37.4631
2004-02-14,3.4,0.3,2004-02-14 13:14:00+00:00,6.7,2004-02-13 15:01:00+00:00,0.5,,,12.8,,2.6,285.7,1423,544,126.7827,37.4631
2004-02-15,2.8,-1.6,2004-02-14 17:50:00+00:00,8.6,2004-02-15 04:58:00+00:00,0.0,,,9.8,,1.1,235.9,1419,544,126.7827,37.4631
2004-02-16,3.4,-2.0,2004-02-15 22:06:00+00:00,8.9,2004-02-16 04:39:00+00:00,0.0,,,7.0,,1.1,265.9,1419,544,126.7827,37.4631
2004-02-17,4.0,0.2,2004-02-17 14:59:00+00:00,8.5,2004-02-17 06:30:00+00:00,0.0,,,9.6,,1.3,292.2,1425,544,126.7827,37.4631
2004-02-18,4.1,-2.0,2004-02-17 21:27:00+00:00,10.8,2004-02-18 05:55:00+00:00,0.0,,,9.6,,1.0,249.6,1421,544,126.7827,37.4631
2004-02-19,7.7,1.6,2004-02-18 21:22:00+00:00,16.0,2004-02-19 06:19:00+00:00,0.0,,,4.7,,0.3,227.5,1419,544,126.7827,37.4631
2004-02-20,10.8,2.9,2004-02-19 20:05:00+00:00,18.6,2004-02-20 05:51:00+00:00,0.0,,,4.4,,0.3,172.5,1420,544,126.7827,37.4631
2004-02-21,11.4,8.7,2004-02-20 20:59:00+00:00,15.2,2004-02-21 12:01:00+00:00,44.0,,,13.5,,1.4,234.4,1414,544,126.7827,37.4631
2004-02-22,3.3,1.2,2004-02-22 14:41:00+00:00,11.7,2004-02-21 15:01:00+00:00,5.0,,,13.5,,2.9,234.4,1418,544,126.7827,37.4631
2004-02-23,1.1,-2.3,2004-02-22 22:33:00+00:00,6.0,2004-02-23 06:43:00+00:00,0.0,,,8.5,,1.5,227.0,1425,544,126.7827,37.4631
2004-02-24,3.6,-1.6,2004-02-23 16:52:00+00:00,6.5,2004-02-24 07:37:00+00:00,0.0,,,13.1,,2.8,265.7,1409,544,126.7827,37.4631
2004-02-25,5.8,2.3,2004-02-25 14:56:00+00:00,9.9,2004-02-25 03:15:00+00:00,0.0,,,11.8,,2.9,252.9,1417,544,126.7827,37.4631
2004-02-26,1.7,-0.7,2004-02-25 21:12:00+00:00,4.8,2004-02-26 04:59:00+00:00,0.0,,,10.1,,1.7,283.9,1412,544,126.7827,37.4631
2004-02-27,1.6,-3.2,2004-02-26 21:59:00+00:00,5.8,2004-02-27 06:31:00+00:00,0.0,,,8.9,,1.2,227.5,1430,544,126.7827,37.4631
2004-02-28,5.8,-0.2,2004-02-27 17:46:00+00:00,10.6,2004-02-28 07:27:00+00:00,1.0,,,7.6,,1.7,228.3,1423,544,126.7827,37.4631
2004-02-29,2.7,-0.3,2004-02-28 21:35:00+00:00,6.6,2004-02-28 15:01:00+00:00,0.0,,,7.9,,2.2,89.1,1414,544,126.7827,37.4631
2004-03-01,1.6,-1.4,2004-02-29 22:10:00+00:00,6.6,2004-03-01 05:22:00+00:00,0.0,,,8.1,,1.8,254.5,1431,544,126.7827,37.4631
2004-03-02,-1.7,-4.8,2004-03-01 22:08:00+00:00,1.6,2004-03-02 07:36:00+00:00,0.0,,,9.6,,1.8,64.4,1432,544,126.7827,37.4631
2004-03-03,-1.6,-4.1,2004-03-02 19:19:00+00:00,1.9,2004-03-03 06:21:00+00:00,0.0,,,6.6,,0.7,137.9,1431,544,126.7827,37.4631
2004-03-04,-1.6,-7.1,2004-03-03 21:45:00+00:00,3.1,2004-03-04 05:30:00+00:00,9.5,,,9.9,,1.5,259.2,1431,544,126.7827,37.4631
2004-03-05,-0.3,-2.3,2004-03-05 14:59:00+00:00,2.4,2004-03-05 07:38:00+00:00,8.0,,,5.5,,1.2,67.7,1429,544,126.7827,37.4631
2004-03-06,-3.5,-6.0,2004-03-06 14:49:00+00:00,-0.8,2004-03-06 04:45:00+00:00,0.0,,,8.6,,1.5,62.2,1434,544,126.7827,37.4631
2004-03-07,-1.6,-7.0,2004-03-06 21:45:00+00:00,2.6,2004-03-07 06:20:00+00:00,0.0,,,7.8,,1.3,63.6,1429,544,126.7827,37.4631
2004-03-08,2.5,-2.9,2004-03-07 18:29:00+00:00,7.6,2004-03-08 06:19:00+00:00,0.0,,,10.5,,1.8,229.4,1430,544,126.7827,37.4631
2004-03-09,8.1,1.9,2004-03-08 16:21:00+00:00,13.2,2004-03-09 06:10:00+00:00,0.0,,,9.9,,2.7,235.7,1415,544,126.7827,37.4631
2004-03-10,9.8,6.2,2004-03-10 14:10:00+00:00,13.8,2004-03-10 02:05:00+00:00,0.0,,,16.2,,3.6,247.5,1405,544,126.7827,37.4631
2004-03-11,5.4,2.4,2004-03-10 22:00:00+00:00,9.2,2004-03-11 04:59:00+00:00,0.0,,,8.8,,1.5,292.2,1426,544,126.7827,37.4631
2004-03-12,5.8,0.7,2004-03-11 21:46:00+00:00,10.8,2004-03-12 04:48:00+00:00,0.0,,,8.7,,1.4,259.3,1424,544,126.7827,37.4631
2004-03-13,7.0,2.8,2004-03-12 19:09:00+00:00,13.1,2004-03-13 06:35:00+00:00,0.0,,,6.6,,0.8,221.6,1417,544,126.7827,37.4631
2004-03-14,5.7,0.6,2004-03-14 14:57:00+00:00,10.6,2004-03-14 03:10:00+00:00,0.0,,,7.6,,1.2,230.6,1406,544,126.7827,37.4631
2004-03-15,7.8,-1.3,2004-03-14 20:31:00+00:00,14.8,2004-03-15 05:35:00+00:00,0.0,,,7.3,,1.4,251.5,1410,544,126.7827,37.4631
2004-03-16,14.5,8.5,2004-03-15 19:14:00+00:00,18.4,2004-03-16 05:47:00+00:00,2.5,,,17.4,,3.4,247.7,1420,544,126.7827,37.4631
2004-03-17,4.9,-0.3,2004-03-17 14:50:00+00:00,16.4,2004-03-16 15:40:00+00:00,2.0,,,10.5,,2.7,222.2,1428,544,126.7827,37.4631
2004-03-18,2.5,-1.6,2004-03-17 21:44:00+00:00,7.2,2004-03-18 05:59:00+00:00,0.0,,,7.5,,2.1,77.3,1420,544,126.7827,37.4631
2004-03-19,3.6,-2.6,2004-03-18 21:27:00+00:00,9.5,2004-03-19 05:39:00+00:00,0.0,,,5.9,,0.9,282.7,1421,544,126.7827,37.4631
2004-03-20,6.4,0.4,2004-03-19 21:51:00+00:00,12.0,2004-03-20 04:13:00+00:00,0.0,,,6.8,,0.8,231.0,1421,544,126.7827,37.4631
2004-03-21,9.7,3.1,2004-03-20 18:13:00+00:00,15.2,2004-03-21 04:31:00+00:00,0.0,,,6.0,,0.8,137.9,1413,544,126.7827,37.4631
2004-03-22,9.1,4.7,2004-03-22 14:57:00+00:00,15.3,2004-03-22 05:27:00+00:00,0.0,,,7.9,,1.4,243.5,1424,544,126.7827,37.4631
2004-03-23,7.7,2.4,2004-03-22 21:22:00+00:00,13.1,2004-03-23 05:06:00+00:00,0.0,,,7.3,,0.9,233.5,1423,544,126.7827,37.4631
2004-03-24,8.3,4.5,2004-03-23 15:55:00+00:00,13.1,2004-03-24 06:54:00+00:00,1.0,,,8.0,,1.1,243.5,1406,544,126.7827,37.4631
2004-03-25,8.4,3.2,2004-03-24 21:19:00+00:00,14.8,2004-03-25 07:11:00+00:00,0.0,,,7.8,,0.9,61.7,1420,544,126.7827,37.4631
2004-03-26,10.2,4.0,2004-03-25 21:17:00+00:00,16.1,2004-03-26 06:52:00+00:00,0.0,,,7.5,,0.9,235.1,1418,544,126.7827,37.4631
2004-03-27,9.4,2.8,2004-03-26 21:16:00+00:00,15.8,2004-03-27 06:07:00+00:00,0.0,,,6.8,,0.9,219.1,1429,544,126.7827,37.4631
2004-03-28,10.8,2.9,2004-03-27 21:06:00+00:00,18.0,2004-03-28 05:36:00+00:00,0.0,,,8.0,,0.9,216.0,1424,544,126.7827,37.4631
2004-03-29,14.0,10.1,2004-03-28 19:08:00+00:00,18.7,2004-03-29 06:25:00+00:00,0.0,,,7.0,,1.4,230.9,1422,544,126.7827,37.4631
2004-03-30,9.9,4.8,2004-03-30 14:59:00+00:00,14.1,2004-03-30 02:06:00+00:00,0.0,,,11.6,,2.4,280.4,1419,544,126.7827,37.4631
2004-03-31,7.6,2.3,2004-03-30 21:26:00+00:00,11.8,2004-03-31 06:08:00+00:00,0.0,,,7.3,,1.2,306.9,1426,544,126.7827,37.4631
2004-04-01,9.5,3.4,2004-03-31 20:21:00+00:00,17.6,2004-04-01 04:32:00+00:00,13.0,,,14.3,,1.3,241.1,1427,544,126.7827,37.4631
2004-04-02,6.8,5.0,2004-04-02 14:55:00+00:00,9.1,2004-04-02 05:27:00+00:00,1.0,,,11.7,,2.5,232.2,1392,544,126.7827,37.4631
2004-04-03,8.1,3.6,2004-04-02 18:34:00+00:00,11.8,2004-04-03 03:22:00+00:00,0.0,,,9.1,,1.1,294.6,1427,544,126.7827,37.4631
2004-04-04,9.0,3.1,2004-04-03 21:52:00+00:00,15.0,2004-04-04 05:18:00+00:00,0.0,,,10.8,,1.5,286.3,1424,544,126.7827,37.4631
2004-04-05,9.3,3.5,2004-04-04 19:35:00+00:00,15.9,2004-04-05 06:05:00+00:00,0.0,,,9.9,,1.4,238.2,1420,544,126.7827,37.4631
2004-04-06,9.9,5.8,2004-04-05 16:20:00+00:00,13.2,2004-04-06 04:52:00+00:00,0.5,,,5.0,,0.4,244.0,1432,544,126.7827,37.4631
2004-04-07,12.1,7.9,2004-04-07 14:55:00+00:00,17.8,2004-04-07 04:45:00+00:00,0.0,,,9.5,,1.4,274.1,1435,544,126.7827,37.4631
2004-04-08,11.4,4.5,2004-04-07 21:12:00+00:00,17.2,2004-04-08 03:33:00+00:00,0.0,,,8.7,,1.3,191.4,1427,544,126.7827,37.4631
2004-04-09,13.9,8.6,2004-04-08 15:29:00+00:00,20.4,2004-04-09 06:18:00+00:00,0.0,,,8.5,,2.4,230.7,1422,544,126.7827,37.4631
2004-04-10,16.0,9.5,2004-04-09 20:50:00+00:00,22.7,2004-04-10 07:00:00+00:00,0.0,,,6.8,,1.1,241.6,1411,544,126.7827,37.4631
2004-04-11,17.2,11.8,2004-04-10 21:12:00+00:00,23.8,2004-04-11 04:32:00+00:00,0.0,,,7.8,,1.0,231.5,1391,544,126.7827,37.4631
2004-04-12,17.1,11.4,2004-04-11 21:22:00+00:00,23.9,2004-04-12 05:32:00+00:00,0.0,,,5.1,,0.6,286.0,1424,544,126.7827,37.4631
2004-04-13,18.8,13.4,2004-04-12 16:38:00+00:00,24.7,2004-04-13 04:56:00+00:00,0.0,,,6.6,,1.1,253.3,1398,544,126.7827,37.4631
2004-04-14,,,,,,0.0,,,8.3,,1.2,238.2,1414,544,126.7827,37.4631
2004-04-15,,,,,,0.0,,,7.4,,1.0,226.0,1404,544,126.7827,37.4631
2004-04-16,,,,,,0.0,,,11.0,,2.7,235.5,1409,544,126.7827,37.4631
2004-04-17,,,,,,0.0,,,10.9,,1.7,225.5,1424,544,126.7827,37.4631
2004-04-18,,,,,,3.5,,,9.3,,0.6,211.0,1425,544,126.7827,37.4631
2004-04-19,,,,,,19.0,,,7.1,,1.6,254.8,1416,544,126.7827,37.4631
2004-04-20,,,,,,0.0,,,6.8,,1.8,225.2,1426,544,126.7827,37.4631
2004-04-21,,,,,,0.0,,,10.3,,1.7,273.0,1426,544,126.7827,37.4631
2004-04-22,,,,,,0.0,,,8.0,,2.0,66.4,1426,544,126.7827,37.4631
2004-04-23,,,,,,0.0,,,9.8,,2.6,79.6,1417,544,126.7827,37.4631
2004-04-24,,,,,,0.0,,,9.5,,1.5,283.9,1403,544,126.7827,37.4631
2004-04-25,,,,,,0.0,,,9.1,,1.4,230.9,1424,544,126.7827,37.4631
2004-04-26,,,,,,29.5,,,11.5,,1.9,54.1,1421,544,126.7827,37.4631
2004-04-27,,,,,,13.5,,,11.1,,2.2,78.3,1380,544,126.7827,37.4631
2004-04-28,,,,,,0.0,,,7.3,,1.1,231.8,1407,544,126.7827,37.4631
2004-04-29,,,,,,0.0,,,9.7,,1.2,195.0,1407,544,126.7827,37.4631
2004-04-30,,,,,,0.0,,,,,,,655,544,126.7827,37.4631
2004-05-03,,,,,,5.0,,,,,,,380,544,126.7827,37.4631
2004-05-04,,,,,,0.5,,,7.8,,1.3,296.5,1416,544,126.7827,37.4631
2004-05-05,,,,,,0.0,,,12.2,,2.9,224.4,1416,544,126.7827,37.4631
2004-05-06,,,,,,0.0,,,7.8,,1.8,220.1,1409,544,126.7827,37.4631
2004-05-07,,,,,,0.0,,,4.8,,0.6,350.3,1418,544,126.7827,37.4631
2004-05-08,,,,,,0.0,,,7.4,,0.6,261.3,1416,544,126.7827,37.4631
2004-05-09,,,,,,25.5,,,6.7,,2.0,123.8,1411,544,126.7827,37.4631
2004-05-10,,,,,,6.0,,,5.8,,1.6,227.4,1423,544,126.7827,37.4631
2004-05-11,,,,,,0.0,,,6.0,,0.8,227.5,1424,544,126.7827,37.4631
2004-05-12,,,,,,16.0,,,4.2,,0.6,224.1,1421,544,126.7827,37.4631
2004-05-13,,,,,,1.0,,,6.3,,1.4,236.6,1429,544,126.7827,37.4631
2004-05-14,,,,,,0.0,,,5.2,,0.9,246.9,1420,544,126.7827,37.4631
2004-05-15,,,,,,1.0,,,5.7,,0.6,218.4,1422,544,126.7827,37.4631
2004-05-16,,,,,,0.0,,,6.6,,1.0,227.5,1419,544,126.7827,37.4631
2004-05-17,,,,,,0.5,,,9.0,,2.2,226.2,1420,544,126.7827,37.4631
2004-05-18,,,,,,1.0,,,8.5,,2.0,340.0,1422,544,126.7827,37.4631
2004-05-19,,,,,,0.0,,,14.8,,4.2,225.4,1413,544,126.7827,37.4631
2004-05-20,,,,,,12.5,,,10.4,,2.9,223.6,1427,544,126.7827,37.4631
2004-05-21,,,,,,3.5,,,8.1,,1.8,228.6,1411,544,126.7827,37.4631
2004-05-22,,,,,,0.0,,,10.9,,1.7,206.4,1424,544,126.7827,37.4631
2004-05-23,,,,,,0.0,,,7.5,,1.3,229.0,1422,544,126.7827,37.4631
2004-05-24,,,,,,0.0,,,6.8,,1.3,177.8,1410,544,126.7827,37.4631
2004-05-25,,,,,,0.0,,,7.6,,1.0,263.4,1423,544,126.7827,37.4631
2004-05-26,,,,,,0.0,,,4.6,,0.5,261.2,1418,544,126.7827,37.4631
2004-05-27,,,,,,4.5,,,6.8,,1.2,230.8,1409,544,126.7827,37.4631
2004-05-28,,,,,,64.5,,,10.1,,2.0,229.2,1421,544,126.7827,37.4631
2004-05-29,,,,,,0.0,,,5.1,,0.9,242.4,1430,544,126.7827,37.4631
2004-05-30,,,,,,0.0,,,4.5,,0.8,278.3,1422,544,126.7827,37.4631
2004-05-31,,,,,,0.0,,,9.9,,1.5,247.8,1423,544,126.7827,37.4631
2004-06-01,,,,,,0.0,,,9.9,,0.9,247.8,1420,544,126.7827,37.4631
2004-06-02,,,,,,0.0,,,5.3,,0.7,267.3,1422,544,126.7827,37.4631
2004-06-03,,,,,,0.0,,,5.0,,0.6,347.4,1414,544,126.7827,37.4631
2004-06-04,,,,,,0.0,,,4.3,,0.8,265.4,1419,544,126.7827,37.4631
2004-06-05,,,,,,0.0,,,5.2,,1.3,56.3,1422,544,126.7827,37.4631
2004-06-06,,,,,,0.0,,,5.5,,0.9,60.6,1420,544,126.7827,37.4631
2004-06-07,,,,,,0.0,,,6.2,,0.9,266.0,1416,544,126.7827,37.4631
2004-06-08,,,,,,0.0,,,5.6,,1.0,235.7,1417,544,126.7827,37.4631
2004-06-09,,,,,,0.0,,,6.0,,1.2,247.4,1412,544,126.7827,37.4631
2004-06-10,,,,,,0.0,,,5.7,,0.9,229.5,1416,544,126.7827,37.4631
2004-06-11,,,,,,0.0,,,4.0,,0.6,274.3,1220,544,126.7827,37.4631
2004-06-12,,,,,,0.0,,,9.3,,1.6,132.8,1428,544,126.7827,37.4631
2004-06-13,,,,,,0.0,,,7.5,,1.3,216.9,1416,544,126.7827,37.4631
2004-06-14,,,,,,19.5,,,27.7,,0.7,207.2,1408,544,126.7827,37.4631
2004-06-15,24.3,17.4,2004-06-14 20:12:00+00:00,31.4,2004-06-15 07:58:00+00:00,0.0,,,4.1,,0.5,131.5,1410,544,126.7827,37.4631
2004-06-16,24.3,17.5,2004-06-15 19:27:00+00:00,30.7,2004-06-16 05:58:00+00:00,0.0,,,6.3,,0.8,218.8,1428,544,126.7827,37.4631
2004-06-17,19.0,17.9,2004-06-16 21:17:00+00:00,22.2,2004-06-16 15:10:00+00:00,20.0,,,6.8,,1.3,226.4,1415,544,126.7827,37.4631
2004-06-18,21.4,18.1,2004-06-17 17:03:00+00:00,25.4,2004-06-18 06:44:00+00:00,0.5,,,4.6,,0.8,210.9,1416,544,126.7827,37.4631
2004-06-19,21.2,20.1,2004-06-19 12:39:00+00:00,22.6,2004-06-19 04:27:00+00:00,85.5,,,10.4,,1.3,133.9,1419,544,126.7827,37.4631
2004-06-20,22.4,20.0,2004-06-19 15:20:00+00:00,24.8,2004-06-20 08:38:00+00:00,5.0,,,6.1,,0.7,159.6,1421,544,126.7827,37.4631
2004-06-21,21.7,18.0,2004-06-20 15:00:00+00:00,25.7,2004-06-21 06:22:00+00:00,0.5,,,5.9,,1.2,234.8,1419,544,126.7827,37.4631
2004-06-22,21.0,17.8,2004-06-21 15:47:00+00:00,25.6,2004-06-22 07:03:00+00:00,16.0,,,6.5,,2.0,232.0,1410,544,126.7827,37.4631
2004-06-23,21.7,19.3,2004-06-22 16:38:00+00:00,26.5,2004-06-23 06:52:00+00:00,0.5,,,6.8,,1.4,218.0,1432,544,126.7827,37.4631
2004-06-24,24.6,20.2,2004-06-23 16:11:00+00:00,30.3,2004-06-24 05:17:00+00:00,0.0,,,8.5,,1.0,254.6,1426,544,126.7827,37.4631
2004-06-25,24.7,20.7,2004-06-24 20:05:00+00:00,29.1,2004-06-25 04:14:00+00:00,0.0,,,7.2,,1.4,273.9,1426,544,126.7827,37.4631
2004-06-26,23.5,20.8,2004-06-26 13:52:00+00:00,27.9,2004-06-26 03:50:00+00:00,0.0,,,5.3,,0.8,291.4,1392,544,126.7827,37.4631
2004-06-27,23.6,20.6,2004-06-26 19:58:00+00:00,28.1,2004-06-27 05:10:00+00:00,0.0,,,6.0,,1.1,233.7,1431,544,126.7827,37.4631
2004-06-28,22.2,20.0,2004-06-28 14:09:00+00:00,25.6,2004-06-28 04:11:00+00:00,0.0,,,4.4,,1.0,316.7,1430,544,126.7827,37.4631
2004-06-29,22.0,19.7,2004-06-28 19:05:00+00:00,24.6,2004-06-29 03:42:00+00:00,0.0,,,4.6,,0.9,230.6,1428,544,126.7827,37.4631
2004-06-30,24.1,20.6,2004-06-29 19:30:00+00:00,28.3,2004-06-30 05:58:00+00:00,0.0,,,4.3,,0.7,239.5,1373,544,126.7827,37.4631
2004-07-01,24.3,21.5,2004-07-01 14:32:00+00:00,27.6,2004-07-01 05:49:00+00:00,4.5,,,5.5,,1.3,221.7,1433,544,126.7827,37.4631
2004-07-02,23.4,21.7,2004-07-01 15:01:00+00:00,24.8,2004-07-02 04:36:00+00:00,8.5,,,7.0,,1.5,282.6,1428,544,126.7827,37.4631
2004-07-03,23.9,21.0,2004-07-03 14:57:00+00:00,27.3,2004-07-03 04:33:00+00:00,7.5,,,5.2,,0.6,267.8,1429,544,126.7827,37.4631
2004-07-04,21.7,20.3,2004-07-03 18:58:00+00:00,23.2,2004-07-04 11:48:00+00:00,67.5,,,12.9,,3.1,132.9,1417,544,126.7827,37.4631
2004-07-05,22.8,19.9,2004-07-04 19:39:00+00:00,26.4,2004-07-05 06:09:00+00:00,9.5,,,8.7,,2.5,221.1,1422,544,126.7827,37.4631
2004-07-06,23.4,20.8,2004-07-05 21:21:00+00:00,26.1,2004-07-06 07:46:00+00:00,17.5,,,13.6,,1.6,238.9,1421,544,126.7827,37.4631
