dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-24,24.3,22.1,27.2,1439.0,230.0,,,,,,,,69.0,83.5,1140.0,1990.0,2.3,5.0,4.0,160.0,160.0,110.0,1715.0,1720.0,14.3,6.4,,,,5.8,-999.0,21.3,20.0,28.7,20.7,28.3,28.4,27.6,26.6,25.6,23.6,12.8,15.7,,,,,,25.4,1009.0,1012.2,1010.4,1013.4,2400.0,930.0,,4.5,4.9,,90,128.5647,38.2509
1973-07-24,19.6,16.2,24.4,1308.0,2400.0,0.0,0.0,0.0,2.48,0.0,,,86.0,89.5,2886.0,1635.0,1.9,,5.0,0.0,110.0,110.0,,1540.0,14.3,7.9,,16.42,,7.0,-999.0,17.9,15.4,25.1,,23.2,22.7,22.4,22.3,20.6,17.6,,,,,,,,20.5,923.3,1016.5,1014.9,1017.3,1505.0,859.0,13.9,,4.6,-{부분안개}-1846. {안개비}0749-{안개비}{강도0}0900-1018.,100,128.7587,37.6869
1973-07-24,26.8,21.6,34.5,1757.0,520.0,,,,,,,,44.0,76.0,1604.0,1526.0,1.8,5.4,3.0,360.0,360.0,360.0,318.0,620.0,14.3,12.3,,28.63,,0.8,-999.0,22.1,20.5,31.5,22.4,29.5,29.3,28.7,28.0,27.2,24.8,15.8,17.6,,,,,,26.8,1001.4,1010.0,1007.5,1011.9,1745.0,803.0,,3.0,5.9,,101,127.7357,37.9026
1973-07-24,24.9,22.3,29.2,1345.0,223.0,,,,,,,,64.0,79.0,1327.0,1270.0,1.5,5.6,4.0,50.0,20.0,230.0,1323.0,1251.0,14.3,4.9,,12.79,,6.0,-999.0,20.9,21.5,29.6,20.0,29.4,29.1,28.8,27.9,26.3,22.8,13.0,15.1,,,,,,24.7,1008.3,1011.4,1009.7,1012.4,2348.0,901.0,,3.7,5.7,-{박무}-{박무}{강도0}0300-0342.  {비}0513-0718.  {박무}1050-{박무}{강도0}1200 -{박무}{강도0}1500-{박무}{강도0}1800-1940.  {비}1325-1630.,105,128.891,37.7515
1973-07-24,28.8,24.4,32.9,1508.0,600.0,,,,,,,,69.0,79.5,1251.0,1632.0,1.9,7.2,4.5,320.0,290.0,70.0,1556.0,1640.0,14.3,8.1,,18.0,,2.8,-999.0,24.9,22.2,28.9,21.9,29.8,29.5,29.8,28.5,27.4,24.6,13.0,15.7,,,,,,31.6,999.1,1009.0,1007.3,1010.5,1800.0,721.0,,4.5,5.5,{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1973-07-24,27.8,24.4,31.4,1645.0,600.0,,,,,,,,56.0,74.8,1105.0,2138.0,2.5,6.2,5.0,250.0,250.0,160.0,1333.0,1349.0,14.3,10.5,,16.88,,4.5,-999.0,22.9,22.4,30.9,20.2,31.0,30.4,29.3,28.2,26.4,23.7,13.8,15.7,,,,,,28.0,1001.5,1009.5,1008.0,1010.7,1800.0,840.0,,,5.9,,112,126.6244,37.4776
1973-07-24,27.2,20.5,34.0,1718.0,600.0,,,,,,,,53.0,82.5,1657.0,573.0,0.7,,2.0,0.0,50.0,70.0,,1440.0,14.4,12.8,,49.98,,4.3,,24.4,19.5,33.1,,0.0,0.0,0.0,0.0,26.9,24.3,,,,,,,,30.8,991.6,,,,,,,,6.3,{박무}1956-{박무}{강도1}2100-,114,127.9466,37.3375
1973-07-24,28.4,23.7,33.3,1542.0,550.0,,,,,,,,62.0,80.5,1600.0,1204.0,1.4,4.0,3.0,320.0,320.0,110.0,1655.0,1700.0,14.2,11.5,,22.84,,1.3,-999.0,24.5,22.4,30.6,19.7,30.3,29.7,28.5,27.7,26.6,22.5,12.5,14.6,,,,,,30.9,1005.3,1009.6,1007.6,1010.8,1825.0,759.0,,5.1,6.3,,119,126.9853,37.2723
1973-07-24,27.7,21.4,34.2,1740.0,600.0,,,,,,,,53.0,74.5,1730.0,804.0,0.9,,2.5,0.0,360.0,50.0,,850.0,14.4,12.9,,20.63,,0.5,-999.0,22.3,,,,,,,,26.2,23.3,,,,,,,,26.9,1001.2,,,,,,,,5.0,,127,127.9525,36.9705
1973-07-24,27.8,23.2,33.6,1645.0,532.0,,,,,,,,52.0,74.8,1551.0,1266.0,1.5,5.0,3.7,230.0,230.0,50.0,1704.0,1710.0,14.2,12.8,,,,1.3,-999.0,22.7,21.6,33.2,20.5,31.2,30.4,29.0,28.0,27.1,23.2,,,,,,,,27.5,1006.2,1008.5,1007.2,1009.7,1704.0,857.0,,6.2,7.2,,129,126.4939,36.7766
1973-07-24,25.7,21.1,29.8,1450.0,605.0,,,,,,,,61.0,75.0,1240.0,1572.0,1.8,,6.5,0.0,70.0,360.0,,1040.0,14.2,11.9,,1.93,,1.0,,21.1,19.4,31.0,,0.0,0.0,0.0,0.0,27.4,22.9,,,,,,,,25.1,1010.9,,,,,,,,7.5,,130,129.4128,36.9918
1973-07-24,28.2,22.2,34.3,1658.0,600.0,,,,,,,,47.0,65.3,1619.0,1233.0,1.4,4.3,3.3,320.0,180.0,180.0,1328.0,920.0,14.2,12.1,,20.19,,0.3,-999.0,20.9,19.9,33.2,22.4,29.2,30.0,28.4,28.1,28.5,24.9,13.3,16.7,,,,,,24.8,1002.9,1009.8,1008.2,1011.5,1800.0,911.0,,5.1,6.8,,131,127.4407,36.6392
1973-07-24,28.5,22.9,33.8,1618.0,620.0,,,,,,,,44.0,61.5,1217.0,1416.0,1.6,5.5,4.3,50.0,50.0,50.0,1026.0,1030.0,14.2,12.7,,,,0.0,-999.0,20.4,21.5,30.4,21.1,27.3,27.6,28.4,28.0,27.6,24.8,13.2,16.3,,,,,,23.9,1000.3,1009.1,1007.5,1010.6,1635.0,758.0,,5.7,8.1,,133,127.3721,36.372
1973-07-24,26.4,20.8,32.3,1450.0,509.0,,,,,,,,56.0,71.5,1542.0,2105.0,2.4,8.8,5.2,90.0,70.0,70.0,933.0,900.0,14.2,12.2,,,,3.0,-999.0,20.8,18.2,31.6,,27.9,27.9,27.3,27.0,26.6,23.1,,,,,,,,24.7,982.3,1010.3,1008.3,1011.4,1800.0,600.0,,4.7,7.2,,135,127.9946,36.2203
1973-07-24,26.9,20.8,33.5,1528.0,600.0,,,,,,,,40.0,66.0,1515.0,1608.0,1.9,,5.0,,140.0,140.0,,1620.0,,12.5,,4.58,,0.7,,19.1,17.6,28.4,,0.0,0.0,0.0,0.0,25.6,22.8,,,,,,,,22.1,999.6,,,,,,,6.0,7.1,,136,128.7073,36.573
1973-07-24,26.7,23.3,30.9,1237.0,445.0,,,,,,,,56.0,72.8,1230.0,3772.0,4.4,9.7,7.7,360.0,360.0,360.0,1815.0,1350.0,14.1,10.5,,,,2.0,-999.0,21.2,22.3,34.4,,31.1,30.5,29.4,28.7,,,,,,,,,,25.2,1010.7,1011.4,1010.6,1012.1,1820.0,815.0,,5.0,8.1,,138,129.38,36.032
1973-07-24,27.6,24.0,32.0,1432.0,548.0,,,,,,,,49.0,74.5,1351.0,3346.0,3.9,7.2,5.7,270.0,290.0,70.0,2058.0,1720.0,14.2,12.4,,,,2.0,-999.0,22.6,22.8,31.7,21.3,29.7,29.6,29.7,28.1,26.6,23.6,,,,,,,,27.4,1005.9,1009.4,1007.8,1010.3,1812.0,920.0,,4.6,7.2,,140,126.7057,35.993
1973-07-24,27.1,22.0,32.2,1605.0,606.0,,,,,,,,39.0,61.0,1631.0,4466.0,5.2,12.1,9.0,110.0,110.0,110.0,1215.0,2030.0,14.1,11.5,,,,3.0,-999.0,18.5,19.8,34.2,23.0,30.5,29.5,29.6,29.5,28.9,26.3,15.1,17.6,,,,,,21.4,1003.3,1010.3,1008.9,1011.5,1802.0,802.0,,7.8,10.8,,143,128.6522,35.8282
1973-07-24,28.8,22.6,34.1,1701.0,557.0,,,,,,,,48.0,70.8,1454.0,1242.0,1.4,5.5,3.7,320.0,320.0,320.0,1532.0,1538.0,14.1,11.5,,,,0.3,-999.0,22.6,20.1,32.2,21.6,30.4,30.2,29.2,28.9,27.0,23.5,14.4,16.6,,,,,,27.6,1002.5,1008.4,1007.2,1009.8,1703.0,746.0,,4.6,6.4,,146,127.155,35.8215
1973-07-24,26.2,22.8,29.9,1207.0,500.0,,,,,,,,61.0,74.3,1150.0,3218.0,3.7,11.6,8.0,90.0,50.0,50.0,1327.0,1320.0,14.1,7.5,,,,5.8,-999.0,21.2,21.6,31.2,,30.2,29.7,29.1,28.3,27.7,25.0,,,,,,,,25.1,1006.7,1010.6,1009.7,1011.6,1810.0,810.0,,5.7,8.4,,152,129.3203,35.5601
1973-07-24,28.0,23.5,32.3,1506.0,420.0,,,,,,,,58.0,77.0,1038.0,1512.0,1.8,5.1,3.3,290.0,290.0,200.0,1546.0,1550.0,14.1,9.7,,,,1.0,-999.0,23.4,22.3,30.7,,28.9,29.0,28.2,27.4,25.8,23.8,,,,,,,,28.8,1000.8,1009.0,1007.3,1009.8,1820.0,900.0,,4.7,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0823.  {박무}2325-{박무}{강도0}2400-,156,126.8916,35.1729
1973-07-24,26.1,23.0,29.7,1205.0,544.0,,,,,,,,63.0,73.8,1333.0,4367.0,5.1,14.3,7.3,70.0,70.0,50.0,1303.0,1250.0,14.1,3.3,,,,4.5,-999.0,21.0,21.6,28.9,21.3,28.7,28.6,28.0,27.3,27.1,24.2,15.1,16.3,,,,,,24.9,1002.2,1010.3,1009.2,1010.6,1746.0,2132.0,,5.1,5.9,,159,129.032,35.1047
1973-07-24,27.0,23.8,32.6,1410.0,540.0,,,,,,,,57.0,74.5,1423.0,2266.0,2.6,8.6,3.7,90.0,90.0,110.0,135.0,200.0,14.1,8.9,,,,3.5,-999.0,21.9,20.9,29.6,22.5,30.2,29.8,29.7,28.7,27.0,24.3,,,,,,,,26.2,1004.9,1009.4,1008.4,1010.2,1645.0,741.0,,5.1,6.7,,162,128.4356,34.8454
1973-07-24,27.0,24.2,30.6,1255.0,526.0,,,,,,,,69.0,83.8,1532.0,1206.0,1.4,6.1,4.2,320.0,320.0,320.0,1547.0,1740.0,14.0,4.6,,15.6,,4.5,-999.0,24.0,21.8,28.0,,28.0,28.0,27.5,26.9,26.9,24.2,,,,,,,,29.9,1002.7,1009.2,1007.9,1010.0,1815.0,810.0,,3.8,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,165,126.3812,34.8169
1973-07-24,26.7,24.0,31.0,1618.0,455.0,,,,,,,,60.0,74.0,1534.0,4192.0,4.9,12.4,8.3,360.0,360.0,90.0,611.0,822.0,14.0,11.9,,,,2.8,-999.0,21.6,22.0,29.7,,28.3,27.9,28.0,27.0,25.7,22.7,,,,,,,,25.8,1001.7,1009.5,1008.5,1010.3,1752.0,835.0,,7.1,8.0,,168,127.7406,34.7393
1973-07-24,26.5,24.0,30.3,1515.0,400.0,,,,,,,,60.0,77.8,1450.0,1596.0,1.8,,4.0,0.0,0.0,,,900.0,14.0,10.5,,52.8,,2.3,,21.9,20.2,34.7,,0.0,0.0,0.0,0.0,25.3,22.8,,,,,,,,26.2,1007.1,,,,,,,5.9,7.2,,170,126.7018,34.3959
