dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.9,-7.4,2002-01-01 14:15:00+00:00,1.5,2001-12-31 15:11:00+00:00,1.0,,,11.9,,2.5,17.3,1417,590,126.9887,37.4263
2002-01-02,-9.7,-12.5,2002-01-02 14:35:00+00:00,-7.3,2002-01-01 15:01:00+00:00,0.0,,,13.0,,2.3,280.6,1411,590,126.9887,37.4263
2002-01-03,-6.7,-14.1,2002-01-02 19:22:00+00:00,-1.2,2002-01-03 06:13:00+00:00,0.0,,,5.1,,1.2,32.9,1399,590,126.9887,37.4263
2002-01-04,1.8,-3.5,2002-01-03 15:01:00+00:00,5.5,2002-01-04 05:32:00+00:00,1.5,,,9.6,,2.8,14.5,1410,590,126.9887,37.4263
2002-01-05,-1.5,-5.7,2002-01-05 14:56:00+00:00,2.1,2002-01-04 15:03:00+00:00,0.0,,,12.7,,2.0,9.1,1411,590,126.9887,37.4263
2002-01-06,-0.9,-8.0,2002-01-05 22:22:00+00:00,5.6,2002-01-06 06:27:00+00:00,0.0,,,5.9,,1.3,62.1,1409,590,126.9887,37.4263
2002-01-07,-2.3,-7.4,2002-01-07 14:59:00+00:00,5.4,2002-01-06 18:51:00+00:00,0.0,,,17.2,,4.0,247.1,1415,590,126.9887,37.4263
2002-01-08,-6.7,-8.6,2002-01-07 15:00:00+00:00,-3.3,2002-01-08 05:05:00+00:00,0.0,,,12.2,,2.5,262.4,1400,590,126.9887,37.4263
2002-01-09,-4.5,-10.9,2002-01-08 21:04:00+00:00,0.7,2002-01-09 05:21:00+00:00,0.0,,,5.3,,1.0,197.9,1408,590,126.9887,37.4263
2002-01-10,2.8,,,,,0.0,,,,,,,845,590,126.9887,37.4263
2002-01-11,2.4,,,,,0.0,,,,,,,462,590,126.9887,37.4263
2002-01-12,5.2,,,,,0.0,,,,,,,498,590,126.9887,37.4263
2002-01-13,6.8,,,,,0.0,,,,,,,486,590,126.9887,37.4263
2002-01-14,11.9,,,,,0.0,,,,,,,513,590,126.9887,37.4263
2002-01-15,12.0,,,,,0.0,,,,,,,520,590,126.9887,37.4263
2002-01-16,6.4,,,,,1.0,,,,,,,474,590,126.9887,37.4263
2002-01-17,2.3,,,,,0.5,,,,,,,562,590,126.9887,37.4263
2002-01-18,1.2,,,,,0.0,,,,,,,525,590,126.9887,37.4263
2002-01-19,4.7,,,,,0.0,,,,,,,499,590,126.9887,37.4263
2002-01-20,2.2,,,,,1.5,,,,,,,489,590,126.9887,37.4263
2002-01-21,-0.4,,,,,0.5,,,,,,,493,590,126.9887,37.4263
2002-01-22,-4.2,,,,,0.0,,,,,,,449,590,126.9887,37.4263
2002-01-23,-4.2,,,,,0.0,,,,,,,466,590,126.9887,37.4263
2002-01-24,-4.0,,,,,0.0,,,,,,,517,590,126.9887,37.4263
2002-01-25,-3.3,,,,,0.0,,,,,,,470,590,126.9887,37.4263
2002-01-26,0.0,,,,,0.0,,,,,,,470,590,126.9887,37.4263
2002-01-27,-0.2,,,,,0.0,,,,,,,446,590,126.9887,37.4263
2002-01-28,-3.7,,,,,0.0,,,,,,,502,590,126.9887,37.4263
2002-01-29,-1.6,,,,,0.0,,,,,,,482,590,126.9887,37.4263
2002-01-30,-0.9,,,,,0.0,,,,,,,470,590,126.9887,37.4263
2002-01-31,-2.8,,,,,0.0,,,,,,,485,590,126.9887,37.4263
2002-02-01,0.7,,,,,0.0,,,,,,,489,590,126.9887,37.4263
2002-02-02,3.1,,,,,0.0,,,,,,,687,590,126.9887,37.4263
2002-02-03,2.0,-3.7,2002-02-02 22:08:00+00:00,9.8,2002-02-03 05:30:00+00:00,0.0,,,5.0,,1.2,306.6,1410,590,126.9887,37.4263
2002-02-04,2.4,-2.5,2002-02-03 22:32:00+00:00,8.5,2002-02-04 06:02:00+00:00,0.0,,,3.8,,0.9,222.9,1414,590,126.9887,37.4263
2002-02-05,3.2,-2.2,2002-02-04 22:39:00+00:00,9.6,2002-02-05 04:49:00+00:00,0.0,,,7.7,,1.3,248.5,1408,590,126.9887,37.4263
2002-02-06,4.9,0.9,2002-02-05 15:01:00+00:00,8.7,2002-02-06 06:46:00+00:00,0.0,,,10.1,,2.4,269.5,1408,590,126.9887,37.4263
2002-02-07,3.2,-1.6,2002-02-06 22:17:00+00:00,9.6,2002-02-07 05:41:00+00:00,0.0,,,11.1,,1.7,34.9,1406,590,126.9887,37.4263
2002-02-08,0.7,-3.6,2002-02-08 14:48:00+00:00,5.6,2002-02-08 06:31:00+00:00,0.0,,,11.7,,2.0,357.2,1409,590,126.9887,37.4263
2002-02-09,-2.1,-5.4,2002-02-08 20:54:00+00:00,1.1,2002-02-09 06:08:00+00:00,0.0,,,9.9,,2.1,316.7,1396,590,126.9887,37.4263
2002-02-10,-1.2,-4.3,2002-02-09 22:50:00+00:00,1.7,2002-02-10 07:16:00+00:00,0.0,,,8.6,,1.7,31.9,1406,590,126.9887,37.4263
2002-02-11,-2.2,-7.4,2002-02-10 20:24:00+00:00,3.7,2002-02-11 03:58:00+00:00,0.0,,,18.2,,2.5,35.7,1405,590,126.9887,37.4263
2002-02-12,-1.3,-7.9,2002-02-11 22:14:00+00:00,3.5,2002-02-12 04:51:00+00:00,0.0,,,7.6,,1.6,270.4,1412,590,126.9887,37.4263
2002-02-13,-0.5,-5.8,2002-02-12 22:26:00+00:00,4.7,2002-02-13 05:18:00+00:00,0.0,,,7.8,,1.8,325.8,1410,590,126.9887,37.4263
2002-02-14,-0.5,-6.6,2002-02-13 22:44:00+00:00,5.6,2002-02-14 06:37:00+00:00,0.0,,,8.5,,1.5,281.7,1407,590,126.9887,37.4263
2002-02-15,0.1,-6.5,2002-02-14 21:52:00+00:00,6.3,2002-02-15 06:30:00+00:00,0.0,,,7.6,,1.3,17.2,1411,590,126.9887,37.4263
2002-02-16,1.7,-3.1,2002-02-15 21:20:00+00:00,6.0,2002-02-16 06:59:00+00:00,0.0,,,4.1,,1.0,195.0,1411,590,126.9887,37.4263
2002-02-17,1.6,-2.0,2002-02-17 14:54:00+00:00,5.0,2002-02-17 06:22:00+00:00,1.0,,,14.6,,2.7,275.2,1403,590,126.9887,37.4263
2002-02-18,-1.8,-5.0,2002-02-17 22:38:00+00:00,2.7,2002-02-18 06:59:00+00:00,0.0,,,14.8,,3.3,22.1,1415,590,126.9887,37.4263
2002-02-19,-1.3,-6.2,2002-02-18 22:36:00+00:00,4.2,2002-02-19 07:15:00+00:00,0.0,,,11.6,,2.6,314.1,1410,590,126.9887,37.4263
2002-02-20,1.3,-5.1,2002-02-19 22:30:00+00:00,7.8,2002-02-20 05:58:00+00:00,0.0,,,9.6,,2.0,254.5,1405,590,126.9887,37.4263
2002-02-21,2.2,-0.8,2002-02-20 19:19:00+00:00,5.9,2002-02-21 03:29:00+00:00,0.5,,,3.9,,0.9,214.9,1418,590,126.9887,37.4263
2002-02-22,4.4,0.2,2002-02-21 15:13:00+00:00,9.4,2002-02-22 06:25:00+00:00,0.0,,,6.8,,1.7,327.1,1405,590,126.9887,37.4263
2002-02-23,3.3,-0.8,2002-02-22 22:28:00+00:00,9.1,2002-02-23 06:47:00+00:00,0.0,,,8.1,,1.3,3.1,1409,590,126.9887,37.4263
2002-02-24,4.2,-3.1,2002-02-23 22:20:00+00:00,12.1,2002-02-24 06:14:00+00:00,0.0,,,6.1,,1.2,138.4,1412,590,126.9887,37.4263
2002-02-25,4.6,1.2,2002-02-24 21:49:00+00:00,8.6,2002-02-25 04:55:00+00:00,0.0,,,6.7,,2.0,276.1,1418,590,126.9887,37.4263
2002-02-26,5.6,0.6,2002-02-25 19:32:00+00:00,11.3,2002-02-26 05:56:00+00:00,0.0,,,6.1,,1.4,235.6,1412,590,126.9887,37.4263
2002-02-27,6.4,1.7,2002-02-26 17:53:00+00:00,11.3,2002-02-27 05:10:00+00:00,0.0,,,5.7,,1.2,313.5,1418,590,126.9887,37.4263
2002-02-28,6.0,0.8,2002-02-28 14:59:00+00:00,12.5,2002-02-28 05:51:00+00:00,0.0,,,7.3,,1.7,21.3,1403,590,126.9887,37.4263
2002-03-01,5.5,-0.3,2002-02-28 20:37:00+00:00,13.5,2002-03-01 06:40:00+00:00,0.0,,,6.3,,1.6,14.2,1415,590,126.9887,37.4263
2002-03-02,6.3,1.4,2002-03-01 19:06:00+00:00,11.7,2002-03-02 05:31:00+00:00,0.0,,,6.1,,1.0,328.8,1404,590,126.9887,37.4263
2002-03-03,3.4,-0.5,2002-03-02 20:21:00+00:00,9.7,2002-03-03 04:21:00+00:00,0.0,,,8.5,,2.0,256.4,1404,590,126.9887,37.4263
2002-03-04,3.2,-3.5,2002-03-03 21:30:00+00:00,9.0,2002-03-04 06:36:00+00:00,0.0,,,7.4,,1.1,219.4,1416,590,126.9887,37.4263
2002-03-05,3.7,1.2,2002-03-05 14:24:00+00:00,5.8,2002-03-05 02:27:00+00:00,0.0,,,6.6,,1.4,5.4,1411,590,126.9887,37.4263
2002-03-06,1.9,-0.9,2002-03-06 14:32:00+00:00,4.5,2002-03-06 05:15:00+00:00,2.0,,,17.2,,3.3,282.1,1413,590,126.9887,37.4263
2002-03-07,0.9,-4.0,2002-03-06 21:57:00+00:00,5.4,2002-03-07 05:17:00+00:00,0.0,,,13.1,,2.5,280.2,1405,590,126.9887,37.4263
2002-03-08,2.4,-3.6,2002-03-07 21:18:00+00:00,8.7,2002-03-08 04:39:00+00:00,0.0,,,8.8,,1.9,270.4,1266,590,126.9887,37.4263
2002-03-09,,,,,,0.0,,,,,,,785,590,126.9887,37.4263
2002-03-10,9.2,4.2,2002-03-10 14:51:00+00:00,14.5,2002-03-10 05:57:00+00:00,0.5,,,11.5,,2.8,317.3,1414,590,126.9887,37.4263
2002-03-11,6.3,0.4,2002-03-10 20:56:00+00:00,12.4,2002-03-11 05:17:00+00:00,0.0,,,11.2,,2.9,281.2,1414,590,126.9887,37.4263
2002-03-12,8.8,1.8,2002-03-11 21:43:00+00:00,15.6,2002-03-12 05:45:00+00:00,0.0,,,6.6,,1.9,217.5,1406,590,126.9887,37.4263
2002-03-13,10.6,2.7,2002-03-12 21:22:00+00:00,19.0,2002-03-13 04:57:00+00:00,0.0,,,7.2,,1.7,222.6,1406,590,126.9887,37.4263
2002-03-14,9.9,6.3,2002-03-13 20:24:00+00:00,15.2,2002-03-14 06:01:00+00:00,0.0,,,5.8,,1.2,235.9,1400,590,126.9887,37.4263
2002-03-15,8.0,4.2,2002-03-15 14:34:00+00:00,11.7,2002-03-15 05:46:00+00:00,1.0,,,12.4,,3.1,258.8,1407,590,126.9887,37.4263
2002-03-16,8.6,1.3,2002-03-15 22:10:00+00:00,15.1,2002-03-16 05:34:00+00:00,0.0,,,10.9,,3.1,258.4,1420,590,126.9887,37.4263
2002-03-17,9.5,5.3,2002-03-16 20:58:00+00:00,14.7,2002-03-17 05:25:00+00:00,0.0,,,13.6,,3.3,285.0,1421,590,126.9887,37.4263
2002-03-18,8.0,4.5,2002-03-18 14:58:00+00:00,12.5,2002-03-18 03:00:00+00:00,0.0,,,12.1,,3.4,271.2,1409,590,126.9887,37.4263
2002-03-19,7.9,3.5,2002-03-19 14:55:00+00:00,13.7,2002-03-19 05:55:00+00:00,0.0,,,12.1,,3.5,254.3,1404,590,126.9887,37.4263
2002-03-20,,,,,,0.0,,,,,,,925,590,126.9887,37.4263
2002-03-21,,,,,,0.0,,,,,,,880,590,126.9887,37.4263
2002-03-22,7.1,4.6,2002-03-22 14:48:00+00:00,10.0,2002-03-22 03:21:00+00:00,0.0,,,14.2,,4.2,240.0,1398,590,126.9887,37.4263
2002-03-23,5.7,2.7,2002-03-22 22:14:00+00:00,9.4,2002-03-23 05:04:00+00:00,0.0,,,14.8,,3.7,255.9,1413,590,126.9887,37.4263
2002-03-24,5.1,-0.6,2002-03-23 20:59:00+00:00,9.9,2002-03-24 05:12:00+00:00,0.0,,,13.3,,2.2,184.4,1413,590,126.9887,37.4263
2002-03-25,7.5,-0.2,2002-03-24 21:18:00+00:00,13.0,2002-03-25 04:15:00+00:00,0.0,,,9.3,,1.8,122.2,1407,590,126.9887,37.4263
2002-03-26,9.0,3.6,2002-03-25 21:27:00+00:00,13.9,2002-03-26 04:06:00+00:00,0.0,,,5.8,,1.5,93.0,1412,590,126.9887,37.4263
2002-03-27,10.3,5.6,2002-03-26 21:16:00+00:00,16.3,2002-03-27 06:31:00+00:00,0.0,,,9.6,,1.9,81.3,1414,590,126.9887,37.4263
2002-03-28,11.2,4.3,2002-03-27 21:49:00+00:00,18.4,2002-03-28 05:30:00+00:00,0.0,,,11.7,,2.0,103.2,1418,590,126.9887,37.4263
2002-03-29,11.8,8.2,2002-03-28 21:31:00+00:00,17.6,2002-03-29 05:00:00+00:00,0.0,,,10.1,,2.0,201.9,1416,590,126.9887,37.4263
2002-03-30,9.0,5.8,2002-03-29 21:43:00+00:00,12.3,2002-03-30 05:52:00+00:00,10.5,,,6.6,,2.0,162.7,1414,590,126.9887,37.4263
2002-03-31,10.2,7.5,2002-03-31 14:58:00+00:00,15.2,2002-03-31 03:39:00+00:00,0.0,,,7.0,,1.9,122.5,1411,590,126.9887,37.4263
2002-04-01,13.0,5.7,2002-03-31 20:13:00+00:00,19.9,2002-04-01 05:01:00+00:00,0.0,,,8.8,,2.1,237.2,1414,590,126.9887,37.4263
2002-04-02,14.4,6.4,2002-04-01 20:02:00+00:00,23.5,2002-04-02 04:51:00+00:00,0.0,,,6.4,,1.6,88.4,1419,590,126.9887,37.4263
2002-04-03,14.3,8.1,2002-04-02 21:11:00+00:00,20.4,2002-04-03 07:48:00+00:00,0.0,,,12.5,,3.2,117.4,1420,590,126.9887,37.4263
2002-04-04,13.9,5.5,2002-04-03 21:20:00+00:00,23.0,2002-04-04 04:43:00+00:00,0.0,,,9.9,,1.7,240.3,1410,590,126.9887,37.4263
