dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-18,12.2,8.3,19.6,1103.0,521.0,6.4,2.4,1.2,,,1524.0,1504.0,42.0,76.1,2350.0,2096.0,2.4,14.8,6.4,290.0,290.0,290.0,2126.0,2320.0,13.3,5.6,,,,,,7.6,6.7,12.7,,,,,,,,,,,,,,,10.7,994.2,996.4,991.9,1000.9,1707.0,110.0,,,,,90,128.5647,38.2509
2017-04-18,10.4,6.7,15.2,1152.0,335.0,9.0,4.0,1.5,4.72,9.0,1416.0,1420.0,57.0,80.9,1813.0,937.0,1.1,10.6,5.5,360.0,360.0,270.0,1957.0,2005.0,13.3,2.4,1.53,6.73,1000.0,6.8,6.0,7.0,3.2,10.2,10.4,11.5,12.2,12.9,13.0,12.5,11.5,12.1,10.3,,,,,,10.1,987.3,998.7,994.1,1002.1,1359.0,2356.0,,1.5,2.1,{비}1107-1125. {비}1245-{비}{강도1}1500-1630. {박무}1255-{박무}{강도0}1500-1645. {비}2010-2050.,93,127.7544,37.9474
2017-04-18,9.7,5.5,15.1,1053.0,258.0,15.6,6.7,2.1,,15.6,1328.0,1319.0,49.0,80.3,2044.0,1431.0,1.7,9.3,4.9,180.0,200.0,200.0,1449.0,1128.0,13.3,2.2,,,,,,6.2,1.6,9.9,,,,,,,,,,,,,,,9.6,980.4,998.8,995.0,1002.7,1322.0,2354.0,,,,,95,127.3042,38.1479
2017-04-18,10.6,7.7,16.6,1054.0,309.0,18.8,5.8,4.3,,,1941.0,1152.0,59.0,76.8,2207.0,1897.0,2.2,8.6,5.8,180.0,250.0,230.0,1054.0,1347.0,13.3,4.0,,,,,,6.6,3.2,11.4,,,,,,,,,,,,,,,9.8,985.6,998.9,995.4,1003.2,1539.0,2357.0,,,,,98,127.0607,37.9019
2017-04-18,10.3,7.2,16.4,1042.0,248.0,14.8,8.7,4.9,,,1134.0,1130.0,46.0,79.3,2035.0,1857.0,2.1,8.8,5.3,290.0,180.0,230.0,1135.0,1105.0,13.3,4.6,,,,,,6.6,3.8,11.2,,,,,,,,,,,,,,,10.0,995.6,999.1,995.6,1003.5,1435.0,2353.0,,,,,99,126.7665,37.8859
2017-04-18,7.8,3.7,14.4,1312.0,2158.0,8.4,4.1,1.3,,,1706.0,1618.0,55.0,80.1,1257.0,4476.0,5.2,18.5,11.4,290.0,270.0,270.0,2135.0,2138.0,13.3,7.5,2.69,13.61,1000.0,,,4.4,1.4,9.8,,,,,,,,,,,,,,,8.5,909.0,997.3,990.8,1001.8,1504.0,414.0,,2.6,3.7,,100,128.7183,37.6771
2017-04-18,11.0,7.4,14.8,1209.0,315.0,9.4,3.6,1.4,,9.4,1420.0,1417.0,54.0,83.3,1803.0,1162.0,1.3,9.2,3.7,250.0,230.0,20.0,1734.0,1659.0,13.3,2.1,1.08,6.51,1000.0,,,7.9,3.3,12.0,10.4,12.9,12.9,13.4,13.7,13.7,11.6,14.8,11.7,,,,,,10.8,989.6,998.7,994.3,1002.2,1358.0,2400.0,,1.4,2.0,,101,127.7357,37.9026
2017-04-18,9.2,6.8,12.0,1523.0,357.0,1.3,1.2,0.4,3.83,,1117.0,1049.0,46.0,80.1,2124.0,6256.0,7.2,19.2,13.0,290.0,290.0,290.0,1848.0,1842.0,13.3,6.4,,,,4.8,4.3,5.7,5.8,13.5,,,,,,,,,,,,,,,9.2,981.9,999.2,995.0,1005.6,759.0,2334.0,6.23,,,{박무}0050-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0428-{시정(이상)}{1km}{박무}0435-0443. {비}0815-{비}{강도0}0900-{비}{강도0}1200-1205. {박무}0820-{시정(미만)}{1km}{안개}0831-{시정(미만)}{0.5km}{안개}0836-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0952-{시정(이상)}{1km}{박무}0958-{시정(미만)}{1km}{안개}1105-{시정(미만)}{0.5km}{안개}1112-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1219-{시정(이상)}{1km}{박무}1222-1250. {황사}2005-{황사}{강도0}2100-2215. {황사}2330-{황사}{강도0}2400-,102,124.6305,37.9661
2017-04-18,13.2,8.0,20.1,1301.0,601.0,0.7,0.7,0.5,4.17,0.7,1710.0,1627.0,39.0,72.5,2328.0,2054.0,2.4,17.2,9.3,290.0,270.0,160.0,2128.0,2333.0,13.3,8.2,2.97,16.99,1100.0,5.4,4.1,7.7,8.0,14.2,10.0,14.5,14.0,13.8,13.5,13.0,11.7,12.3,9.8,,,,,,10.8,987.3,996.5,990.9,1000.5,1614.0,35.0,,3.9,5.6,-{비}-0010. {박무}0450-0530. {비}1345-1430. {비}1520-1730. {무지개}1725-1745. {비}2045-{비}{강도0}2100-2150.,104,128.8554,37.8046
2017-04-18,13.9,9.1,21.1,1333.0,600.0,2.5,1.0,0.5,,,58.0,1551.0,36.0,63.4,1329.0,1780.0,2.1,11.3,6.5,320.0,50.0,320.0,2158.0,2122.0,13.3,8.2,2.92,16.61,1100.0,,,6.4,6.7,15.4,11.4,14.9,14.7,14.3,14.0,13.9,12.4,13.7,11.5,,,,,,9.9,993.7,996.8,991.0,1000.8,1518.0,306.0,,3.8,5.4,,105,128.891,37.7515
