dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.3,-8.1,2004-12-31 20:33:00+00:00,2.9,2005-01-01 06:16:00+00:00,0.0,,,5.9,,1.0,38.5,1424,702,126.9943,35.9385
2005-01-02,1.7,-1.8,2005-01-01 18:14:00+00:00,6.5,2005-01-02 06:13:00+00:00,0.0,,,7.0,,1.3,253.6,1408,702,126.9943,35.9385
2005-01-03,5.2,0.6,2005-01-02 18:22:00+00:00,10.1,2005-01-03 03:24:00+00:00,0.0,,,11.3,,2.5,256.7,1430,702,126.9943,35.9385
2005-01-04,-1.5,-6.9,2005-01-04 14:44:00+00:00,2.9,2005-01-03 15:06:00+00:00,0.0,,,8.5,,2.2,322.0,1429,702,126.9943,35.9385
2005-01-05,-3.1,-9.8,2005-01-04 21:53:00+00:00,2.5,2005-01-05 06:25:00+00:00,0.0,,,3.9,,0.8,40.7,1432,702,126.9943,35.9385
2005-01-06,1.5,-4.1,2005-01-05 22:38:00+00:00,6.4,2005-01-06 05:49:00+00:00,0.0,,,6.5,,0.8,284.5,1426,702,126.9943,35.9385
2005-01-07,0.6,-5.0,2005-01-07 14:23:00+00:00,4.0,2005-01-07 03:47:00+00:00,0.0,,,8.3,,2.0,291.5,1419,702,126.9943,35.9385
2005-01-08,-2.4,-7.7,2005-01-07 20:11:00+00:00,3.1,2005-01-08 05:01:00+00:00,0.0,,,6.8,,1.5,324.5,1427,702,126.9943,35.9385
2005-01-09,-5.2,-9.9,2005-01-08 22:54:00+00:00,-0.2,2005-01-09 06:52:00+00:00,0.0,,,6.0,,1.4,317.2,1429,702,126.9943,35.9385
2005-01-10,-2.9,-9.2,2005-01-09 17:11:00+00:00,2.0,2005-01-10 05:43:00+00:00,0.0,,,6.1,,1.0,230.1,1428,702,126.9943,35.9385
2005-01-11,-2.0,-5.9,2005-01-10 23:11:00+00:00,0.5,2005-01-11 03:25:00+00:00,1.0,,,7.8,,1.3,316.9,1427,702,126.9943,35.9385
2005-01-12,-2.5,-8.3,2005-01-11 22:20:00+00:00,1.8,2005-01-12 06:43:00+00:00,0.0,,,6.5,,1.3,272.4,1419,702,126.9943,35.9385
2005-01-13,-1.8,-5.6,2005-01-12 23:08:00+00:00,2.2,2005-01-13 06:19:00+00:00,0.0,,,5.8,,1.3,37.0,1428,702,126.9943,35.9385
2005-01-14,-1.9,-8.0,2005-01-13 20:18:00+00:00,2.6,2005-01-14 04:44:00+00:00,0.0,,,6.2,,1.3,39.1,1416,702,126.9943,35.9385
2005-01-15,-1.3,-7.0,2005-01-14 22:10:00+00:00,3.6,2005-01-15 05:35:00+00:00,0.0,,,5.8,,1.2,25.0,1418,702,126.9943,35.9385
2005-01-16,-0.1,-3.7,2005-01-15 22:26:00+00:00,4.2,2005-01-16 05:54:00+00:00,0.0,,,4.9,,1.1,28.4,1420,702,126.9943,35.9385
2005-01-17,0.0,-6.0,2005-01-16 21:24:00+00:00,6.8,2005-01-17 05:47:00+00:00,0.0,,,6.0,,1.0,250.5,1420,702,126.9943,35.9385
2005-01-18,2.1,-2.8,2005-01-17 22:37:00+00:00,6.9,2005-01-18 05:37:00+00:00,0.5,,,7.3,,1.6,282.7,1410,702,126.9943,35.9385
