dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-31,20.0,13.5,27.8,1743.0,304.0,,,,,,,,31.0,63.9,1749.0,894.0,1.0,4.3,2.8,360.0,340.0,270.0,354.0,403.0,14.6,10.6,,,,,,11.8,11.9,27.4,,,,,,,,,,,,,,,14.0,1008.3,1010.4,1008.6,1012.0,215.0,2242.0,,,,,90,128.5647,38.2509
2018-05-31,20.5,12.5,29.3,1604.0,513.0,,,,,,,,27.0,58.4,1608.0,969.0,1.1,5.7,3.9,200.0,110.0,160.0,1423.0,1456.0,14.6,12.6,3.23,26.63,1100.0,0.8,0.8,10.7,10.4,28.0,15.6,25.6,24.9,24.2,23.0,20.3,17.9,12.6,13.3,,,,,,12.9,1000.0,1011.0,1008.9,1013.9,1631.0,2351.0,,5.1,7.4,,93,127.7544,37.9474
2018-05-31,20.0,12.3,27.3,1639.0,546.0,,,,,,,,33.0,64.5,1727.0,1429.0,1.7,7.5,4.4,340.0,320.0,320.0,1527.0,1529.0,14.6,13.2,,,,,,12.1,9.1,28.5,,,,,,,,,,,,,,,14.2,993.5,1011.4,1009.4,1014.0,1604.0,2340.0,,,,,95,127.3042,38.1479
2018-05-31,20.8,12.5,28.8,1541.0,520.0,,,,,,,,32.0,61.1,1524.0,1299.0,1.5,6.6,3.5,20.0,320.0,320.0,1130.0,1503.0,14.6,13.5,,,,,,11.9,9.7,27.9,,,,,,,,,,,,,,,14.0,998.4,1011.7,1009.8,1014.2,1558.0,2307.0,,,,,98,127.0607,37.9019
2018-05-31,19.1,10.9,27.3,1550.0,513.0,,,,,,,,37.0,72.1,1546.0,1089.0,1.3,5.7,3.1,270.0,290.0,140.0,1824.0,1808.0,14.6,13.2,,,,,,13.2,9.5,24.9,,,,,,,,,,,,,,,15.2,1008.2,1011.8,1010.1,1014.0,1743.0,2308.0,,,,,99,126.7665,37.8859
2018-05-31,13.8,6.6,21.2,1623.0,431.0,,,,,,,,36.0,69.6,1811.0,1904.0,2.2,10.2,6.1,360.0,360.0,20.0,1300.0,1435.0,14.6,13.6,3.55,28.73,1100.0,,,7.3,3.4,21.6,,,,,,,,,,,,,,,10.2,924.2,1011.8,1008.6,1017.2,944.0,2359.0,,5.0,7.2,,100,128.7183,37.6771
2018-05-31,21.1,13.3,29.1,1710.0,523.0,,,,,,,,32.0,63.4,1658.0,976.0,1.1,4.3,2.6,320.0,180.0,360.0,1106.0,1438.0,14.6,13.2,3.31,27.18,1300.0,,,12.7,9.7,27.0,15.4,25.1,24.7,23.7,23.2,21.5,17.6,14.5,13.7,,,,,,14.7,1002.3,1011.1,1009.1,1013.9,1710.0,2326.0,,5.1,7.3,,101,127.7357,37.9026
2018-05-31,15.3,11.3,19.4,1653.0,438.0,,,,,,,,56.0,83.1,1804.0,3591.0,4.2,9.8,7.8,340.0,320.0,320.0,1444.0,1427.0,14.6,13.8,3.65,31.21,1200.0,0.0,0.0,12.1,9.5,22.3,,,,,,,,,,,,,,,14.1,1007.4,1011.7,1010.0,1013.3,3.0,2305.0,,4.6,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {박무}1010-{박무}{강도0}1200-1205. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-05-31,19.4,12.7,25.3,1738.0,438.0,,,,,,,,34.0,61.6,1448.0,1252.0,1.4,7.8,4.6,360.0,360.0,160.0,1403.0,1405.0,14.6,13.3,3.48,28.62,1200.0,0.4,0.4,10.8,11.7,24.7,14.3,24.0,22.7,22.2,20.3,19.8,16.6,12.1,11.8,,,,,,13.1,1001.4,1010.5,1008.7,1012.5,155.0,2317.0,,5.6,8.0,-{박무}-{박무}{강도0}0300-0340.,104,128.8554,37.8046
2018-05-31,20.7,15.3,26.3,1820.0,340.0,,,,,,,,33.0,55.4,1543.0,1967.0,2.3,9.5,5.0,360.0,250.0,250.0,1411.0,2357.0,14.6,12.5,3.59,30.07,1100.0,,,10.7,14.1,26.5,15.7,23.7,23.5,23.2,20.9,20.2,17.4,13.6,13.5,,,,,,12.9,1007.7,1010.7,1008.9,1012.7,158.0,2343.0,,6.8,9.7,,105,128.891,37.7515
