dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-06,19.2,13.9,23.4,1447.0,159.0,,,,,,,,42.0,69.3,1928.0,2366.0,2.7,9.7,6.3,140.0,140.0,140.0,1818.0,1630.0,14.7,12.0,,,,2.0,-999.0,13.3,10.4,25.3,15.1,23.1,22.7,21.3,20.6,19.2,17.1,11.0,11.7,,,,,,15.3,1006.3,1009.5,1008.2,1010.8,107.0,2241.0,,4.3,5.2,{해명}2033-,90,128.5647,38.2509
1976-06-06,16.2,3.6,26.0,1450.0,223.0,,,,,,,,28.0,61.8,342.0,1296.0,1.5,,4.0,0.0,270.0,270.0,,1610.0,14.6,12.7,,23.95,,3.0,-999.0,8.0,3.0,20.2,7.9,18.4,17.8,16.9,16.5,14.6,11.3,,,,,,,,10.8,920.6,1014.8,1011.4,1017.0,1500.0,300.0,,,7.5,,100,128.7587,37.6869
1976-06-06,20.5,11.7,28.8,1540.0,535.0,,,,,,,,32.0,62.5,1550.0,1462.0,1.7,10.5,6.0,230.0,230.0,140.0,1635.0,1620.0,14.6,12.2,,27.48,,2.5,-999.0,12.0,7.6,25.9,15.3,21.4,22.4,21.2,19.8,19.7,17.2,14.0,12.7,,,,,,14.1,1001.6,1010.4,1008.1,1012.1,1735.0,816.0,,5.8,6.8,,101,127.7357,37.9026
1976-06-06,22.5,14.3,29.9,1450.0,256.0,,,,,,,,29.0,50.0,1519.0,1866.0,2.2,6.1,4.3,70.0,230.0,230.0,1515.0,600.0,14.6,11.1,,14.1,,2.8,-999.0,10.9,9.9,24.0,14.8,22.3,21.9,21.5,20.7,19.9,17.0,11.5,11.8,,,,,,13.1,1005.8,1009.0,1007.6,1010.2,1726.0,741.0,,5.4,8.7,,105,128.891,37.7515
1976-06-06,21.2,15.4,27.8,1237.0,600.0,,,,,,,,31.0,54.8,1246.0,1874.0,2.2,9.5,5.7,290.0,290.0,270.0,1352.0,1410.0,14.6,11.2,,21.44,,2.3,-999.0,11.3,9.3,24.6,14.9,23.0,21.9,21.1,20.5,19.0,16.8,12.0,11.9,,,,,,13.4,1000.8,1011.0,1009.8,1012.1,1800.0,511.0,,4.8,7.2,{박무}0720-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1976-06-06,19.1,15.1,24.6,1520.0,458.0,,,,,,,,43.0,65.5,1549.0,2794.0,3.2,7.2,6.3,270.0,230.0,230.0,1710.0,240.0,14.6,10.6,,18.34,,2.5,-999.0,12.3,11.2,24.6,14.6,23.9,23.7,21.5,20.9,19.2,17.2,12.3,12.7,,,,,,14.4,1003.0,1011.3,1009.8,1012.0,0.0,2400.0,,5.6,7.1,,112,126.6244,37.4776
1976-06-06,19.9,10.1,29.4,1533.0,541.0,,,,,,,,24.0,61.5,1548.0,1194.0,1.4,,4.5,0.0,320.0,320.0,,1410.0,14.7,12.9,,49.79,,0.0,,11.6,9.3,29.2,,0.0,0.0,0.0,0.0,20.6,18.3,,,,,,,,13.7,989.2,,,,,,,4.2,7.5,,114,127.9466,37.3375
1976-06-06,19.6,12.4,26.5,1504.0,546.0,,,,,,,,34.0,66.8,1304.0,1263.0,1.5,5.9,4.3,290.0,290.0,290.0,1301.0,1310.0,14.6,12.0,,15.6,,1.0,-999.0,12.4,7.7,23.3,14.4,22.0,21.3,20.5,20.0,18.0,16.3,11.7,11.2,,,,,,14.4,1007.1,1011.6,1010.2,1013.2,0.0,2157.0,,5.8,8.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1976-06-06,20.5,11.2,29.3,1600.0,540.0,,,,,,,,18.0,58.3,1600.0,618.0,0.7,,3.0,0.0,320.0,230.0,,1450.0,14.8,12.9,,46.92,,0.0,,10.7,10.3,29.2,,0.0,0.0,0.0,0.0,20.3,18.3,,,,,,,,13.0,1002.8,,,,,,,4.9,6.0,,127,127.9525,36.9705
1976-06-06,19.9,12.5,25.8,1458.0,530.0,,,,,,,,39.0,66.3,1136.0,1846.0,2.1,7.9,6.0,200.0,200.0,200.0,1728.0,1730.0,14.5,11.2,,,,2.5,-999.0,12.7,8.9,26.4,14.0,23.5,23.4,21.8,21.0,18.9,16.1,,,,,,,,14.7,1008.9,1011.3,1010.4,1012.4,130.0,2400.0,,5.3,7.0,,129,126.4939,36.7766
