dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-29,19.0,14.3,22.7,1628.0,201.0,,,,,,,,60.0,77.4,816.0,1642.0,1.9,4.7,3.8,290.0,290.0,270.0,445.0,453.0,14.8,12.4,,,,2.5,1.6,14.8,5.8,28.5,,,,,,,,,,,,,,,16.9,1009.9,1011.8,1010.2,1013.5,1753.0,502.0,,,,,90,128.5647,38.2509
2002-06-29,22.5,14.7,30.0,1639.0,502.0,,,,,,,,27.0,60.0,1640.0,1469.0,1.7,6.8,4.9,50.0,50.0,50.0,2018.0,1953.0,14.8,12.2,,,,0.9,0.5,13.7,14.2,28.6,,26.9,26.1,24.6,23.5,21.4,18.8,,,,,,,,15.8,991.6,1009.2,1005.7,1012.4,1738.0,111.0,,5.2,9.5,,95,127.3042,38.1479
2002-06-29,24.0,15.4,32.0,1518.0,512.0,,,,,,,,26.0,54.8,1500.0,691.0,0.8,4.0,2.5,360.0,340.0,360.0,1235.0,1846.0,14.8,12.5,,,,0.8,0.8,14.4,15.1,31.7,,,,,,,,,,,,,,,16.4,996.0,1008.8,1005.6,1012.0,1813.0,54.0,,,,,98,127.0607,37.9019
2002-06-29,23.6,15.7,31.4,1528.0,405.0,,,,,,,,31.0,66.8,1525.0,1382.0,1.6,5.4,3.5,340.0,50.0,20.0,1255.0,837.0,14.8,12.9,,,,0.4,0.4,16.3,14.9,28.5,,,,,,,,,,,,,,,18.6,1005.3,1008.8,1005.7,1011.8,1814.0,59.0,,,,{박무}2340-{박무}{강도0}2400-,99,126.7665,37.8859
2002-06-29,15.8,9.7,21.7,1134.0,503.0,0.0,0.0,0.0,0.83,0.0,,,53.0,84.5,1011.0,2246.0,2.6,8.2,5.8,90.0,90.0,90.0,1302.0,1331.0,14.8,9.3,3.73,27.49,1200.0,4.5,4.5,13.2,5.6,21.6,,,,,,,,,,,,,,,15.3,916.5,1010.8,1008.8,1014.3,1132.0,0.0,5.0,,,{안개비}2050-{안개비}{강도2}2100-2140.  {박무}1640-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1715-{시정(미만)}{0.2km}{안개}1718-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1815-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2140-{시정(이상)}{0.2km}{안개}2143-{시정(이상)}{0.5km}{안개}2147-{시정(이상)}{1km}{박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
2002-06-29,24.5,16.4,32.6,1544.0,528.0,,,,,,,,22.0,48.5,1523.0,1469.0,1.7,5.0,3.7,340.0,340.0,340.0,444.0,445.0,14.8,12.9,3.32,27.39,1200.0,1.0,0.8,13.5,14.0,28.6,18.0,27.5,26.3,25.2,24.3,22.6,20.1,14.8,15.7,,,,,,15.7,1000.3,1009.0,1005.2,1012.0,1801.0,117.0,,5.8,7.5,,101,127.7357,37.9026
2002-06-29,17.5,12.4,23.0,1330.0,1949.0,,,,,,,,45.0,64.3,2327.0,2419.0,2.8,6.7,4.8,50.0,20.0,20.0,1934.0,1926.0,14.8,13.8,,,,0.0,0.0,10.6,12.2,25.0,,,,,,,,,,,,,,,12.9,991.2,1009.4,1007.5,1012.1,1811.0,29.0,,,,,102,124.6305,37.9661
2002-06-29,19.7,14.2,23.8,1351.0,448.0,,,,,,,,51.0,70.8,1130.0,1469.0,1.7,6.6,3.4,70.0,70.0,50.0,1459.0,1521.0,14.8,8.9,3.22,24.51,1200.0,3.3,2.0,14.0,11.1,25.4,17.5,24.9,24.2,24.5,23.7,21.1,19.3,13.7,14.7,,,,,,16.1,1008.6,1011.7,1009.8,1013.5,1745.0,756.0,,4.5,5.5,{박무}2340-{박무}{강도0}2400-,105,128.891,37.7515
2002-06-29,17.4,12.3,21.2,1526.0,428.0,,,,,,,,67.0,79.8,1140.0,1555.0,1.8,5.5,4.6,20.0,20.0,20.0,1324.0,1333.0,14.7,12.7,,,,2.8,2.3,13.7,10.2,27.0,,,,,,,,,,,,,,,15.8,1007.6,1011.9,1010.2,1013.7,1733.0,832.0,,,,,106,129.1243,37.5071
2002-06-29,25.8,18.9,32.0,1609.0,454.0,,,,,,,,21.0,49.1,1658.0,1210.0,1.4,7.8,3.9,200.0,200.0,270.0,1455.0,1819.0,14.7,10.0,3.38,26.97,1300.0,0.6,0.3,13.3,15.6,31.4,19.5,27.9,27.4,25.4,23.7,22.3,20.3,14.0,15.4,,,,,,15.5,998.7,1008.4,1005.3,1011.3,1742.0,50.0,,5.2,8.5,,108,126.9658,37.5714
2002-06-29,24.5,18.8,30.5,1421.0,544.0,,,,,,,,45.0,64.6,1252.0,1469.0,1.7,7.3,4.6,290.0,270.0,270.0,1633.0,1639.0,14.7,11.8,2.61,20.91,1200.0,0.4,0.0,17.1,15.9,30.5,18.3,27.6,27.6,26.4,25.5,22.5,20.3,13.9,15.4,,,,,,19.5,1000.9,1008.6,1006.2,1011.4,1724.0,6.0,,4.2,5.8,{박무}0515-{박무}{강도0}0600-0845.  {연무}1740-{연무}{강도0}1800-1930.,112,126.6244,37.4776
2002-06-29,24.3,15.4,31.9,1504.0,455.0,,,,,,,,12.0,46.0,1426.0,1037.0,1.2,7.3,3.4,160.0,160.0,290.0,1249.0,2217.0,14.7,11.9,3.52,29.21,1200.0,1.0,0.5,13.4,8.3,32.2,,,,,,,,,,,,,,,15.4,991.8,1008.7,1005.5,1011.9,1716.0,125.0,,,,{놀}0456-0520.,114,127.9466,37.3375
2002-06-29,23.8,16.3,30.9,1538.0,516.0,,,,,,,,15.0,53.0,1601.0,1296.0,1.5,7.2,3.6,50.0,360.0,90.0,1347.0,1310.0,14.7,12.8,3.43,27.69,1300.0,0.3,0.0,13.6,14.9,26.7,18.5,27.6,27.0,24.8,23.6,21.6,20.1,13.7,15.3,,,,,,15.7,1005.0,1008.8,1006.0,1011.8,1724.0,48.0,,4.5,7.4,{박무}0342-{박무}{강도0}0600-0634.,119,126.9853,37.2723
2002-06-29,21.5,11.1,30.9,1334.0,530.0,,,,,,,,14.0,55.9,1259.0,1728.0,2.0,7.5,5.5,110.0,110.0,110.0,1808.0,1815.0,14.7,12.3,,,,1.8,1.6,12.5,10.5,33.2,,,,,,,,,,,,,,,14.5,982.5,1009.5,1005.9,1013.3,1704.0,158.0,,,,,121,128.4574,37.1813
2002-06-29,23.1,13.2,31.0,1557.0,539.0,,,,,,,,18.0,48.9,1255.0,1296.0,1.5,6.4,4.4,160.0,160.0,90.0,1947.0,1955.0,14.7,11.5,,,,0.5,0.5,12.4,10.9,27.8,,,,,,,,,,,,,,,14.5,995.9,1009.1,1005.9,1012.2,1725.0,131.0,,,,,127,127.9525,36.9705
2002-06-29,22.6,14.0,31.4,1520.0,434.0,,,,,,,,25.0,62.3,1452.0,1814.0,2.1,7.6,4.9,110.0,200.0,20.0,1304.0,1605.0,14.7,12.8,3.24,26.7,1200.0,1.3,0.0,14.6,13.6,27.0,,26.5,25.4,24.1,23.3,21.0,19.0,,,,,,,,16.7,1005.8,1008.8,1006.3,1012.0,1728.0,0.0,,5.5,7.0,{박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
2002-06-29,18.0,10.6,22.9,912.0,432.0,,,,,,,,56.0,78.8,726.0,2246.0,2.6,6.6,5.2,360.0,50.0,290.0,1532.0,1147.0,14.7,8.8,,,,4.4,3.6,14.2,9.1,26.6,,,,,,,,,,,,,,,16.5,1005.9,1011.6,1010.0,1013.7,1747.0,0.0,,,,,130,129.4128,36.9918
2002-06-29,24.1,16.0,30.1,1433.0,529.0,,,,,,,,26.0,53.4,1141.0,2333.0,2.7,9.7,4.9,140.0,140.0,160.0,1609.0,1700.0,14.6,13.2,3.37,27.36,1200.0,0.5,0.5,13.1,12.9,27.9,,27.6,26.0,25.2,24.6,21.6,20.2,,,,,,,,15.3,1002.4,1008.9,1005.9,1011.7,1756.0,33.0,,6.8,8.6,{박무}0625-0830.,131,127.4407,36.6392
2002-06-29,24.4,16.8,30.5,1450.0,546.0,,,,,,,,34.0,57.9,1043.0,2592.0,3.0,9.7,6.6,140.0,140.0,140.0,1811.0,1847.0,14.6,10.7,3.33,25.73,1200.0,1.0,1.0,14.9,14.7,32.3,20.6,28.0,27.8,26.8,25.7,24.1,21.8,14.7,16.6,,,,,,17.0,1000.9,1008.7,1005.8,1011.5,1657.0,42.0,,5.3,6.2,-{박무}-{박무}{강도0}0300-0440.,133,127.3721,36.372
2002-06-29,21.2,11.4,29.2,1330.0,528.0,,,,,0.3,,,47.0,69.5,912.0,2506.0,2.9,8.5,5.9,70.0,70.0,140.0,1146.0,1141.0,14.6,7.5,2.23,16.79,1000.0,4.4,3.9,15.1,8.3,28.9,,,,,,,,,,,,,,,17.5,981.6,1009.6,1006.9,1012.8,1733.0,59.0,,,,,135,127.9946,36.2203
2002-06-29,21.4,11.4,28.5,1230.0,504.0,,,,,,,,37.0,54.1,1109.0,1987.0,2.3,7.8,4.8,140.0,140.0,110.0,1338.0,1533.0,14.7,8.2,2.7,18.96,1100.0,3.8,3.3,11.2,9.6,26.0,,26.3,25.2,24.2,23.4,21.3,19.3,,,,,,,,13.5,994.0,1010.2,1007.4,1013.5,1753.0,11.0,,5.4,7.2,,136,128.7073,36.5729
