dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-12.8,-19.6,2008-12-31 22:58:00+00:00,-4.2,2009-01-01 05:51:00+00:00,0.0,,,7.0,,1.2,195.3,1438,559,128.3898,37.7739
2009-01-02,-11.3,-19.0,2009-01-01 22:48:00+00:00,-0.5,2009-01-02 05:04:00+00:00,0.0,,,6.3,,1.1,180.1,1440,559,128.3898,37.7739
2009-01-03,-9.4,-18.3,2009-01-02 22:37:00+00:00,2.5,2009-01-03 05:25:00+00:00,0.0,,,5.7,,1.0,169.1,1428,559,128.3898,37.7739
2009-01-04,-6.8,-13.0,2009-01-03 22:55:00+00:00,3.0,2009-01-04 05:37:00+00:00,0.0,,,5.8,,0.9,206.8,1354,559,128.3898,37.7739
2009-01-05,-8.6,-14.3,2009-01-04 23:27:00+00:00,-0.7,2009-01-05 04:49:00+00:00,0.0,,,8.3,,1.3,198.2,1439,559,128.3898,37.7739
2009-01-06,-8.4,-17.7,2009-01-05 22:31:00+00:00,2.0,2009-01-06 06:07:00+00:00,0.0,,,5.5,,1.0,240.5,1440,559,128.3898,37.7739
2009-01-07,-7.8,-15.9,2009-01-06 23:32:00+00:00,3.9,2009-01-07 05:52:00+00:00,0.0,,,5.5,,0.8,213.6,1440,559,128.3898,37.7739
2009-01-08,-7.6,-15.1,2009-01-07 22:17:00+00:00,3.8,2009-01-08 05:00:00+00:00,0.0,,,6.6,,0.9,197.4,1440,559,128.3898,37.7739
2009-01-09,-10.8,-15.4,2009-01-08 21:50:00+00:00,-3.4,2009-01-09 06:09:00+00:00,0.0,,,5.7,,1.2,177.8,1440,559,128.3898,37.7739
2009-01-10,-13.3,-19.1,2009-01-09 22:52:00+00:00,-6.3,2009-01-10 05:42:00+00:00,0.0,,,7.5,,1.6,178.6,1439,559,128.3898,37.7739
2009-01-11,-13.5,-20.0,2009-01-10 22:33:00+00:00,-6.7,2009-01-11 05:49:00+00:00,0.0,,,13.9,,3.1,201.0,1440,559,128.3898,37.7739
2009-01-12,-13.0,-18.1,2009-01-11 22:20:00+00:00,-8.6,2009-01-12 05:38:00+00:00,0.0,,,10.0,,2.0,222.7,1440,559,128.3898,37.7739
2009-01-13,-13.6,-20.4,2009-01-12 22:39:00+00:00,-5.7,2009-01-13 06:40:00+00:00,0.0,,,6.8,,1.6,223.4,1440,559,128.3898,37.7739
2009-01-14,-11.1,-18.5,2009-01-13 15:00:00+00:00,-6.4,2009-01-14 06:36:00+00:00,0.0,,,9.9,,2.5,202.9,1439,559,128.3898,37.7739
2009-01-15,-14.3,-22.2,2009-01-14 22:52:00+00:00,-5.3,2009-01-15 05:51:00+00:00,0.0,,,8.4,,1.9,260.8,1440,559,128.3898,37.7739
2009-01-16,-8.6,-13.9,2009-01-15 15:01:00+00:00,-3.8,2009-01-16 05:43:00+00:00,0.0,,,8.2,,1.9,219.0,1440,559,128.3898,37.7739
2009-01-17,-8.7,-17.6,2009-01-16 21:44:00+00:00,1.0,2009-01-17 06:21:00+00:00,0.0,,,8.1,,1.0,262.3,1440,559,128.3898,37.7739
2009-01-18,-1.5,-9.2,2009-01-17 15:12:00+00:00,3.5,2009-01-18 04:33:00+00:00,0.0,,,9.8,,1.9,234.8,1440,559,128.3898,37.7739
2009-01-19,-4.3,-9.5,2009-01-19 14:47:00+00:00,0.6,2009-01-19 05:00:00+00:00,0.0,,,10.9,,2.6,229.8,1439,559,128.3898,37.7739
2009-01-20,-3.4,-10.3,2009-01-19 23:36:00+00:00,5.4,2009-01-20 05:10:00+00:00,0.0,,,6.0,,0.9,210.6,1440,559,128.3898,37.7739
2009-01-21,-1.2,-3.8,2009-01-20 16:54:00+00:00,3.0,2009-01-21 04:44:00+00:00,0.0,,,5.6,,1.2,191.9,1440,559,128.3898,37.7739
2009-01-22,-1.4,-10.3,2009-01-21 22:43:00+00:00,5.6,2009-01-22 06:09:00+00:00,0.0,,,13.5,,2.3,255.7,1440,559,128.3898,37.7739
2009-01-23,-11.3,-15.9,2009-01-23 14:42:00+00:00,1.7,2009-01-22 15:01:00+00:00,0.0,,,16.5,,4.1,224.7,1436,559,128.3898,37.7739
2009-01-24,-12.9,-19.3,2009-01-23 20:15:00+00:00,-9.5,2009-01-24 06:36:00+00:00,0.0,,,11.9,,4.0,215.0,1440,559,128.3898,37.7739
2009-01-25,-9.1,-17.8,2009-01-24 22:52:00+00:00,-5.7,2009-01-25 11:06:00+00:00,0.0,,,10.1,,3.8,204.4,1440,559,128.3898,37.7739
2009-01-26,-7.2,-11.8,2009-01-26 14:59:00+00:00,-3.8,2009-01-26 06:35:00+00:00,0.0,,,14.9,,3.9,213.5,1440,559,128.3898,37.7739
2009-01-27,-9.9,-17.4,2009-01-26 22:40:00+00:00,-0.5,2009-01-27 05:05:00+00:00,0.0,,,7.3,,1.4,212.7,1440,559,128.3898,37.7739
2009-01-28,-8.2,-19.2,2009-01-27 22:50:00+00:00,5.1,2009-01-28 06:13:00+00:00,0.0,,,6.6,,1.0,219.6,1427,559,128.3898,37.7739
2009-01-29,-3.6,-11.8,2009-01-28 17:27:00+00:00,10.0,2009-01-29 05:54:00+00:00,0.0,,,4.1,,0.5,248.0,1439,559,128.3898,37.7739
2009-01-30,0.2,-6.5,2009-01-29 15:44:00+00:00,2.5,2009-01-30 01:45:00+00:00,0.0,,,10.2,,3.7,62.5,1439,559,128.3898,37.7739
2009-01-31,-0.1,-2.9,2009-01-30 15:00:00+00:00,2.2,2009-01-31 04:02:00+00:00,0.0,,,10.7,,3.2,48.9,1436,559,128.3898,37.7739
2009-02-01,-2.1,-9.2,2009-01-31 22:41:00+00:00,6.5,2009-02-01 06:39:00+00:00,0.0,,,6.0,,0.9,228.6,1439,559,128.3898,37.7739
2009-02-02,-0.5,-7.7,2009-02-01 22:49:00+00:00,4.9,2009-02-02 05:09:00+00:00,0.0,,,8.6,,1.8,222.9,1440,559,128.3898,37.7739
2009-02-03,-0.2,-3.4,2009-02-02 21:58:00+00:00,4.9,2009-02-03 03:49:00+00:00,0.0,,,8.6,,1.7,33.5,1440,559,128.3898,37.7739
2009-02-04,0.5,-4.7,2009-02-03 21:56:00+00:00,8.5,2009-02-04 05:41:00+00:00,0.0,,,7.7,,1.4,162.6,1440,559,128.3898,37.7739
