dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.5,1.5,2015-12-31 21:56:00+00:00,8.5,2016-01-01 06:15:00+00:00,0.0,,,11.7,,3.2,326.3,1440,931,128.2735,34.6223
2016-01-02,9.5,5.7,2016-01-01 15:01:00+00:00,12.9,2016-01-02 04:55:00+00:00,0.0,,,13.4,,2.6,320.6,1440,931,128.2735,34.6223
2016-01-03,10.4,7.3,2016-01-02 19:55:00+00:00,15.2,2016-01-03 04:44:00+00:00,0.0,,,11.4,,2.7,264.4,1440,931,128.2735,34.6223
2016-01-04,10.5,8.3,2016-01-04 11:52:00+00:00,13.6,2016-01-04 02:50:00+00:00,0.0,,,12.4,,2.9,300.9,1440,931,128.2735,34.6223
2016-01-05,6.3,5.0,2016-01-05 14:56:00+00:00,9.4,2016-01-04 15:01:00+00:00,2.0,,,9.9,,5.0,2.8,1438,931,128.2735,34.6223
2016-01-06,5.4,3.5,2016-01-06 00:27:00+00:00,7.3,2016-01-06 05:53:00+00:00,0.0,,,11.8,,6.0,348.8,1440,931,128.2735,34.6223
2016-01-07,4.2,1.9,2016-01-07 14:06:00+00:00,7.3,2016-01-07 04:52:00+00:00,0.0,,,12.7,,4.5,351.6,1439,931,128.2735,34.6223
2016-01-08,3.2,1.5,2016-01-07 16:19:00+00:00,5.8,2016-01-08 04:12:00+00:00,0.0,,,11.8,,4.3,284.1,1437,931,128.2735,34.6223
2016-01-09,4.2,0.3,2016-01-08 20:07:00+00:00,7.5,2016-01-09 06:36:00+00:00,0.0,,,12.0,,3.5,284.1,1440,931,128.2735,34.6223
2016-01-10,4.9,2.1,2016-01-09 22:17:00+00:00,8.3,2016-01-10 05:47:00+00:00,0.0,,,7.4,,2.4,357.2,1440,931,128.2735,34.6223
2016-01-11,4.7,3.0,2016-01-10 21:59:00+00:00,7.0,2016-01-11 06:46:00+00:00,0.0,,,11.7,,5.0,0.0,1440,931,128.2735,34.6223
2016-01-12,2.8,0.9,2016-01-12 14:33:00+00:00,6.2,2016-01-12 07:22:00+00:00,0.0,,,12.6,,5.9,331.9,1393,931,128.2735,34.6223
2016-01-13,1.9,0.1,2016-01-12 18:00:00+00:00,5.5,2016-01-13 06:28:00+00:00,0.0,,,12.8,,4.9,329.1,1439,931,128.2735,34.6223
2016-01-14,3.4,1.3,2016-01-13 22:14:00+00:00,6.2,2016-01-14 06:39:00+00:00,0.0,,,12.5,,3.9,334.7,1440,931,128.2735,34.6223
2016-01-15,4.8,1.3,2016-01-14 19:03:00+00:00,8.0,2016-01-15 05:53:00+00:00,0.0,,,6.9,,2.2,292.5,1440,931,128.2735,34.6223
2016-01-16,6.2,4.7,2016-01-15 16:25:00+00:00,8.1,2016-01-16 05:38:00+00:00,0.0,,,8.5,,3.6,345.9,1440,931,128.2735,34.6223
2016-01-17,6.9,5.3,2016-01-17 12:15:00+00:00,9.8,2016-01-17 04:08:00+00:00,6.0,,,14.8,,5.7,345.9,1440,931,128.2735,34.6223
2016-01-18,1.9,-2.7,2016-01-18 14:24:00+00:00,6.2,2016-01-17 16:36:00+00:00,0.0,,,19.2,,6.3,315.0,1440,931,128.2735,34.6223
2016-01-19,-2.6,-4.0,2016-01-18 23:45:00+00:00,0.0,2016-01-19 05:59:00+00:00,0.0,,,22.6,,7.5,292.5,1440,931,128.2735,34.6223
2016-01-20,-1.1,-4.1,2016-01-19 22:20:00+00:00,1.7,2016-01-20 07:12:00+00:00,0.0,,,16.2,,4.8,326.3,1440,931,128.2735,34.6223
2016-01-21,0.5,-1.4,2016-01-20 22:04:00+00:00,2.3,2016-01-21 04:54:00+00:00,0.0,,,12.7,,5.8,334.7,1440,931,128.2735,34.6223
