dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-05,5.4,2.0,9.6,1515.0,2123.0,,,,,,,,12.0,30.3,1515.0,2317.0,2.7,17.9,6.6,290.0,250.0,290.0,55.0,104.0,9.6,8.7,,,,,,-11.3,-1.8,3.1,,,,,,,,,,,,,,,2.6,1018.2,1020.4,1016.6,1026.0,205.0,2317.0,,,,,90,128.5647,38.2509
2015-12-05,2.0,-2.4,5.9,1314.0,2356.0,,,,,,,,23.0,52.9,1250.0,1757.0,2.0,9.6,4.7,250.0,250.0,200.0,1249.0,1252.0,9.7,7.5,,,,,,-7.4,-6.6,1.2,,,,,,,,,,,,,,,3.6,1005.8,1025.1,1021.8,1029.7,503.0,2258.0,,,,,95,127.3042,38.1479
2015-12-05,3.0,-0.6,9.6,1300.0,101.0,,,,,,,,23.0,52.4,1308.0,1785.0,2.1,9.3,5.2,320.0,290.0,290.0,1332.0,1049.0,9.7,7.6,,,,,,-6.5,-2.1,2.3,,,,,,,,,,,,,,,3.9,1011.2,1024.8,1021.8,1029.2,538.0,2254.0,,,,,98,127.0607,37.9019
2015-12-05,1.3,-3.0,7.3,1336.0,720.0,,,,,,,,28.0,58.9,1412.0,1296.0,1.5,7.3,4.5,290.0,290.0,290.0,1241.0,1515.0,9.7,7.8,,,,,,-6.8,-3.7,1.6,,,,,,,,,,,,,,,3.7,1021.7,1025.5,1022.4,1029.7,150.0,2250.0,,,,,99,126.7665,37.8859
2015-12-05,-0.4,-2.9,2.1,1425.0,2301.0,,,,,,,,52.0,63.6,1959.0,7240.0,8.4,20.1,14.0,290.0,270.0,270.0,621.0,451.0,9.7,8.4,1.78,10.04,1200.0,,,-6.5,-5.7,-1.4,,,,,,,,,,,,,,,3.8,928.8,1022.1,1017.8,1028.8,507.0,2258.0,,,,,100,128.7183,37.6771
2015-12-05,2.9,-0.7,8.2,1404.0,2356.0,,,,,,,,28.0,63.5,1526.0,1277.0,1.5,7.8,4.1,270.0,250.0,250.0,1507.0,1211.0,9.7,7.0,1.65,8.64,1200.0,5.3,2.5,-4.2,-6.2,2.3,13.5,2.8,2.8,3.7,4.5,6.3,11.2,17.2,17.2,,,,,,4.5,1015.0,1024.8,1022.0,1029.0,502.0,2301.0,,,1.3,,101,127.7357,37.9026
2015-12-05,4.7,2.5,7.7,1127.0,1721.0,,,,,,,,16.0,49.3,1020.0,3841.0,4.4,15.3,10.2,270.0,290.0,290.0,53.0,204.0,9.7,5.2,,,,6.9,3.6,-5.1,1.9,4.8,,,,,,,,,,,,,,,4.2,1007.9,1025.9,1021.6,1029.7,113.0,2202.0,,,,,102,124.6305,37.9661
2015-12-05,6.4,1.9,11.2,1410.0,210.0,,,,,,,,23.0,36.8,1558.0,1808.0,2.1,9.0,5.7,250.0,270.0,180.0,405.0,434.0,9.7,8.9,1.75,9.97,1200.0,3.3,0.9,-7.4,-3.6,6.4,12.5,4.1,4.8,5.3,6.5,6.7,10.8,16.2,16.1,,,,,,3.5,1010.9,1020.7,1017.3,1026.2,105.0,2315.0,,,2.6,{햇무리}1630-1650.,104,128.8554,37.8046
2015-12-05,7.1,4.3,10.2,1242.0,3.0,,,,,,,,27.0,34.8,2133.0,3754.0,4.3,11.4,6.8,320.0,290.0,290.0,1540.0,808.0,9.7,8.7,1.89,10.84,1200.0,,,-7.5,0.0,7.8,13.0,4.7,4.6,6.0,7.0,7.0,10.7,16.3,15.9,,,,,,3.5,1017.7,1020.9,1017.4,1026.3,102.0,2400.0,,,,,105,128.891,37.7515
2015-12-05,8.5,5.5,12.5,1307.0,155.0,,,,,,,,23.0,34.0,1221.0,2578.0,3.0,13.0,6.1,270.0,290.0,270.0,49.0,1227.0,9.7,8.6,,,,,,-6.6,-2.9,4.4,,,,,,,,,,,,,,,3.7,1015.9,1020.8,1017.3,1026.1,106.0,2324.0,,,,,106,129.1243,37.5071
2015-12-05,3.4,0.6,7.2,1331.0,2312.0,,,,,,,,25.0,51.4,1311.0,2718.0,3.1,10.8,6.7,290.0,290.0,250.0,1015.0,1125.0,9.7,7.8,1.62,9.01,1100.0,6.3,2.0,-6.1,-2.2,3.5,13.9,3.6,4.1,5.2,5.7,7.4,11.4,17.7,17.7,,,,,,4.0,1014.4,1025.2,1022.1,1029.2,444.0,2243.0,,,1.2,,108,126.9658,37.5714
2015-12-05,4.5,0.9,6.7,1256.0,2351.0,,,,,,,,34.0,61.9,1252.0,3822.0,4.4,11.0,8.1,360.0,340.0,340.0,1030.0,1039.0,9.7,7.7,1.45,7.88,1100.0,6.5,2.1,-2.6,-0.8,4.7,13.1,4.4,4.5,5.0,5.7,7.5,10.4,16.7,16.4,,,,,,5.2,1016.5,1025.5,1022.2,1029.6,437.0,2217.0,,,1.0,,112,126.6249,37.4777
2015-12-05,3.5,0.8,7.9,1421.0,52.0,0.0,,,,,,,32.0,67.3,1539.0,761.0,0.9,6.6,3.2,270.0,250.0,250.0,1515.0,1410.0,9.7,6.7,1.72,9.02,1100.0,,,-2.5,-3.0,2.8,,,,,,,,,,,,,,,5.2,1006.4,1024.9,1022.6,1028.2,450.0,2242.0,,,,,114,127.9466,37.3375
2015-12-05,4.0,0.6,9.1,1419.0,9.0,,,,,,,,38.0,64.5,1425.0,1334.0,1.5,8.0,5.1,320.0,320.0,290.0,1239.0,1245.0,9.7,7.3,1.42,7.6,1200.0,5.4,2.0,-2.9,-0.7,2.7,,,,,,,,,,4.0,,,1.0,,5.1,1021.2,1025.4,1022.7,1029.0,500.0,2223.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {햇무리}1535-1640.,119,126.9853,37.2723
2015-12-05,3.8,0.5,7.5,1308.0,56.0,,,,,,,,45.0,67.5,1721.0,1518.0,1.8,8.3,4.8,270.0,250.0,250.0,1039.0,1415.0,9.8,6.3,,,,,,-1.9,0.4,3.8,,,,,,,,,,,,,,,5.3,994.7,1024.4,1021.9,1028.5,1309.0,2309.0,,,,,121,128.4574,37.1813
2015-12-05,3.0,0.1,7.6,1308.0,2353.0,,,,,,,,45.0,72.8,1503.0,1034.0,1.2,8.1,4.6,290.0,270.0,270.0,1506.0,1351.0,9.8,3.6,,,,,,-1.7,-0.7,4.3,,,,,,,,,,,,,,,5.4,1011.1,1025.5,1023.1,1028.7,521.0,2141.0,,,,,127,127.9525,36.9705
2015-12-05,5.4,1.8,8.5,1234.0,2111.0,,,,,,,,60.0,74.6,1223.0,1920.0,2.2,7.1,4.5,320.0,290.0,230.0,1138.0,1227.0,9.8,0.9,0.56,3.13,1300.0,7.6,4.3,1.0,-0.1,5.1,,,,,,,,,,1.5,,,1.0,,6.7,1022.5,1026.2,1023.7,1029.5,509.0,2222.0,,,0.9,,129,126.4939,36.7766
2015-12-05,7.2,3.0,11.3,1412.0,16.0,,,,,,,,34.0,44.3,1404.0,2463.0,2.9,9.5,4.9,250.0,250.0,250.0,1305.0,1232.0,9.8,8.1,,,,,,-4.3,-2.3,4.2,,,,,,,,,,,,,,,4.5,1015.3,1021.5,1018.4,1026.4,421.0,2338.0,,,,,130,129.4128,36.9918
2015-12-05,5.1,2.5,8.0,1517.0,1.0,,,,,,,,43.0,58.4,2154.0,1124.0,1.3,6.2,3.5,340.0,340.0,230.0,1350.0,1359.0,9.8,1.5,0.7,3.7,1200.0,7.5,5.0,-2.5,1.1,4.6,,,,,,,,,,,,,,,5.2,1018.0,1025.1,1022.7,1028.1,511.0,2237.0,,,0.9,,131,127.4407,36.6392
2015-12-05,5.4,3.3,8.2,1515.0,2254.0,,,,,,,,60.0,69.6,1512.0,1218.0,1.4,5.9,2.8,180.0,200.0,200.0,53.0,1008.0,9.8,0.3,0.6,3.06,1400.0,8.4,5.4,0.2,-0.5,4.5,15.0,5.7,5.9,6.6,7.2,9.7,12.5,18.1,18.1,,,,,,6.2,1017.2,1025.8,1023.7,1028.7,441.0,2345.0,,,0.4,,133,127.3721,36.372
