dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-12,17.2,11.3,22.4,1515.0,649.0,,,,,,,,29.0,47.8,1459.0,1765.0,2.0,9.4,4.3,290.0,270.0,270.0,2151.0,2304.0,11.4,9.5,,,,1.8,0.0,5.3,6.6,18.1,,,,,,,,,,,,,,,9.0,1013.6,1016.4,1013.6,1020.6,1702.0,0.0,,,,,90,128.5647,38.2509
2009-10-12,11.7,4.9,20.0,1353.0,631.0,,,,,,,,31.0,70.9,1258.0,1326.0,1.5,7.7,5.1,230.0,230.0,200.0,1151.0,1132.0,11.4,7.4,,,,2.8,1.0,5.5,-0.4,14.7,,15.4,15.8,16.1,16.7,17.9,18.9,,,,,,,,9.1,999.4,1017.9,1014.8,1021.5,1545.0,102.0,,1.6,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {햇무리}1140-1330.,95,127.3042,38.1479
2009-10-12,13.6,8.0,20.8,1408.0,651.0,,,,,,,,34.0,68.5,1414.0,1166.0,1.3,6.6,4.2,250.0,250.0,230.0,1213.0,1707.0,11.4,9.0,,,,2.4,1.0,7.1,8.9,18.5,,,,,,,,,,,,,,,10.1,1004.3,1017.7,1015.1,1021.0,1549.0,0.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {햇무리}1220-1250. {햇무리}1330-1350.,98,127.0607,37.9019
2009-10-12,12.2,6.6,21.0,1545.0,439.0,,,,,,,,34.0,78.1,1448.0,920.0,1.1,6.2,3.4,250.0,250.0,230.0,1155.0,1228.0,11.4,7.8,,,,4.3,3.0,7.6,2.6,15.9,,,,,,,,,,,,,,,10.4,1014.2,1017.9,1015.4,1020.9,1545.0,0.0,6.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1025. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2009-10-12,10.0,6.0,15.5,1311.0,606.0,,,,,,,,42.0,76.0,1346.0,3155.0,3.7,12.4,8.8,270.0,270.0,290.0,1415.0,1452.0,11.4,7.6,2.27,14.46,1000.0,4.1,3.0,5.4,6.3,12.1,,,,,,,,,,,,,,,9.0,928.1,1017.4,1013.6,1022.6,1345.0,3.0,7.83,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0105-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0930.,100,128.7183,37.6771
2009-10-12,12.7,8.0,20.2,1431.0,448.0,,,,,,,,39.0,75.6,1635.0,635.0,0.7,6.2,3.3,230.0,230.0,230.0,1411.0,1543.0,11.4,6.2,2.1,11.96,1100.0,4.0,3.3,7.7,5.9,15.5,21.6,16.6,17.5,18.6,19.7,19.2,21.3,17.9,20.3,,,,,,10.5,1008.7,1017.9,1014.7,1021.5,1553.0,0.0,2.67,1.3,2.4,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1050.,101,127.7357,37.9026
2009-10-12,16.8,14.6,19.4,1341.0,15.0,,,,,,,,36.0,60.8,1054.0,3092.0,3.6,12.8,7.2,290.0,290.0,290.0,2248.0,2233.0,11.4,9.8,,,,3.3,1.3,9.0,13.3,18.1,,,,,,,,,,,,,,,11.5,1000.9,1018.0,1016.3,1020.7,1531.0,13.0,,,,,102,124.6305,37.9661
2009-10-12,16.5,12.1,21.9,1331.0,628.0,,,,,,,,24.0,54.1,1333.0,1870.0,2.2,8.4,4.7,90.0,200.0,160.0,1227.0,1544.0,11.4,9.5,2.49,15.17,1200.0,1.9,0.5,6.8,8.5,16.3,19.2,16.7,16.8,16.8,15.2,17.1,18.5,15.2,18.0,,,,,,9.9,1006.6,1016.0,1013.3,1020.3,1647.0,10.0,,3.4,5.7,,104,128.8554,37.8046
2009-10-12,17.2,12.9,22.8,1254.0,652.0,,,,,,,,25.0,51.6,1429.0,3308.0,3.8,10.6,6.7,270.0,250.0,250.0,1119.0,1119.0,11.4,8.1,2.38,14.6,1200.0,,,6.2,8.1,17.9,20.3,18.0,18.2,18.6,18.8,19.1,19.8,16.6,19.2,,,,,,9.6,1013.0,1016.0,1013.5,1020.3,1452.0,4.0,,,,,105,128.891,37.7515
2009-10-12,17.1,11.8,23.3,1121.0,615.0,,,,,,,,32.0,61.5,1245.0,1943.0,2.2,8.3,4.3,270.0,250.0,200.0,2400.0,2327.0,11.4,7.4,,,,2.5,0.9,9.1,10.2,17.8,,,,,,,,,,,,,,,11.7,1011.2,1015.9,1013.3,1020.4,1623.0,32.0,,,,,106,129.1243,37.5071
