dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-04,12.2,4.7,16.7,1430.0,552.0,,,,,,,,17.0,28.5,2400.0,4350.0,5.0,18.8,11.0,230.0,230.0,250.0,1550.0,1600.0,12.7,10.9,,,,0.0,-999.0,-5.4,2.0,13.1,7.2,10.6,9.2,8.2,7.8,7.7,7.3,10.6,7.7,,,,,,4.2,1012.8,1016.1,1012.5,1018.4,1656.0,300.0,,7.4,9.9,,90,128.5647,38.2509
1978-04-04,3.6,-2.8,9.2,1555.0,215.0,,,,,,,,44.0,54.3,900.0,4038.0,4.7,17.7,7.5,290.0,270.0,290.0,1525.0,1520.0,12.7,11.4,,15.8,,0.3,-999.0,-4.5,-6.1,2.3,2.7,1.2,0.9,0.0,0.1,0.4,1.4,,,,,,,,4.5,924.7,1023.7,1020.8,1025.5,1500.0,300.0,,,5.7,,100,128.7587,37.6869
1978-04-04,6.5,-2.2,15.7,1542.0,628.0,,,,,,,,32.0,61.3,1826.0,1318.0,1.5,12.0,7.7,230.0,230.0,250.0,1604.0,1610.0,12.7,5.9,,,,3.0,-999.0,-1.3,-10.2,10.3,6.7,7.3,7.3,7.7,7.5,8.2,6.5,14.3,9.8,,,,,,5.6,1011.0,1020.2,1017.4,1022.0,1542.0,900.0,,2.7,2.9,,101,127.7357,37.9026
1978-04-04,11.8,6.0,16.8,1630.0,413.0,,,,,,,,28.0,37.5,2400.0,5201.0,6.0,16.6,11.8,200.0,200.0,200.0,1159.0,1210.0,12.7,10.9,,12.31,,0.0,-999.0,-2.2,1.0,11.4,7.7,8.0,8.5,8.8,8.3,8.2,7.9,12.0,9.5,,,,,,5.3,1013.6,1016.8,1014.1,1018.8,1826.0,336.0,,4.7,7.8,,105,128.891,37.7515
1978-04-04,7.8,2.2,14.3,1503.0,600.0,,,,,,,,35.0,50.5,1750.0,2692.0,3.1,12.2,9.3,250.0,230.0,230.0,1545.0,1320.0,12.7,8.4,,15.57,,2.5,-999.0,-1.8,-3.0,8.6,6.7,8.7,8.2,7.8,7.9,7.2,6.9,11.9,8.9,,,,,,5.4,1009.6,1020.3,1018.7,1021.4,1800.0,1030.0,,4.8,7.7,,108,126.9658,37.5714
1978-04-04,7.0,2.7,11.6,1344.0,321.0,,,,,,,,54.0,73.0,2354.0,3598.0,4.2,14.3,8.3,140.0,140.0,140.0,904.0,910.0,12.7,8.2,,11.26,,2.3,-999.0,2.4,-4.0,10.3,8.4,9.0,10.4,9.5,9.1,8.9,8.8,12.6,10.3,,,,,,7.3,1011.1,1019.8,1018.9,1020.8,2348.0,1002.0,,3.3,4.7,,112,126.6244,37.4776
1978-04-04,5.2,-3.6,15.9,1550.0,620.0,,,,,,,,23.0,63.0,1640.0,1446.0,1.7,,6.5,0.0,290.0,180.0,,1610.0,12.7,11.0,,39.09,,3.3,,-1.1,-5.8,9.9,,0.0,0.0,0.0,0.0,8.0,7.2,,,,,,,,5.6,1001.3,,,,,,,2.5,4.3,,114,127.9466,37.3375
1978-04-04,6.7,-2.5,15.6,1444.0,633.0,,,,,,,,33.0,54.3,1500.0,1431.0,1.7,10.0,7.7,250.0,250.0,250.0,1302.0,1300.0,12.7,10.9,,19.67,,2.3,-999.0,-2.8,-8.0,7.1,7.1,7.1,6.8,7.0,7.0,6.7,7.0,12.0,9.2,,,,,,5.0,1016.1,1020.9,1019.2,1022.3,1705.0,55.0,,2.7,3.6,{박무}0627-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1978-04-04,6.0,-3.5,16.0,1520.0,540.0,,,,,,,,20.0,63.0,1650.0,921.0,1.1,,6.5,0.0,320.0,320.0,,1520.0,12.7,,,32.15,,1.0,,-1.0,-8.0,13.8,,0.0,0.0,0.0,0.0,8.0,8.1,,,,,,,,5.7,1012.4,,,,,,,3.2,3.7,,127,127.9525,36.9705
1978-04-04,6.9,0.7,12.2,1433.0,219.0,,,,,,,,57.0,76.0,1558.0,3436.0,4.0,12.0,8.7,180.0,180.0,180.0,1320.0,1120.0,12.7,11.3,,,,0.0,-999.0,2.6,-4.9,10.7,8.0,9.2,9.3,9.1,8.9,8.3,8.1,,,,,,,,7.4,1017.9,1020.5,1019.1,1021.9,1815.0,36.0,,2.8,3.8,,129,126.4939,36.7766
