dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-01,15.5,14.4,17.0,1008.0,2400.0,0.0,0.0,0.0,1.33,0.0,,,80.0,87.5,1008.0,2150.0,2.5,7.3,6.0,360.0,360.0,360.0,1712.0,1710.0,14.8,0.0,,,,10.0,5.9,13.4,13.4,17.7,16.1,17.9,17.9,18.7,18.8,18.8,17.3,10.5,13.3,,,,,,15.4,1008.3,1008.3,1006.1,1011.2,0.0,2200.0,,1.0,1.4,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.   {비}1935-2055.,90,128.5647,38.2509
1986-07-01,10.5,9.6,11.4,1530.0,710.0,2.5,1.3,0.7,18.5,4.5,2335.0,2245.0,88.0,90.5,600.0,2056.0,2.4,5.5,3.7,110.0,110.0,110.0,1740.0,1740.0,14.7,0.0,0.54,3.75,1315.0,10.0,7.8,9.0,8.9,13.9,13.5,15.1,16.4,17.5,17.7,17.9,15.7,,,,,,,,11.5,917.5,1013.2,1011.0,1015.4,300.0,2200.0,22.0,0.3,0.6,-{낮은안개}-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0420-{시정(이상)}{0.2km}{낮은안개}0440-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1120-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1730-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1920-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2200-{박무}{강도1}2400-  -{비}-0210.  {안개비}0740-{안개비}{강도2}0900-{안개비}{강도1}1200-{안개비}{강도1}1500-{안개비}{강도2}1800-{안개비}{강도1}2100-{비}2140-{비}{강도0}2400-,100,128.7587,37.6869
1986-07-01,18.6,16.0,21.0,1203.0,2400.0,3.9,1.7,0.5,5.67,3.9,2120.0,2050.0,63.0,71.8,1112.0,1988.0,2.3,7.2,4.0,360.0,360.0,360.0,119.0,230.0,14.8,0.0,0.95,5.53,1000.0,9.8,5.6,13.4,15.7,22.6,18.0,22.6,23.1,24.8,24.7,24.0,21.5,13.5,14.8,,,,,,15.4,996.8,1005.5,1003.0,1008.6,0.0,2400.0,,2.0,2.9,{비}1820-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1986-07-01,16.0,14.5,18.0,1316.0,2400.0,1.8,1.3,0.4,3.5,1.9,2200.0,2140.0,71.0,85.8,1134.0,874.0,1.0,6.2,2.5,360.0,360.0,360.0,1712.0,1930.0,14.7,0.0,0.92,7.61,1200.0,10.0,5.6,13.6,12.5,17.7,16.5,18.7,18.4,19.0,21.1,19.5,18.0,12.2,13.3,,,,,,15.6,1005.0,1008.2,1006.1,1011.0,310.0,2040.0,,1.1,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1986-07-01,21.4,18.3,24.8,1239.0,2400.0,1.4,1.2,0.5,2.5,1.4,1800.0,1750.0,62.0,73.0,1343.0,2098.0,2.4,6.7,3.7,70.0,70.0,70.0,2300.0,2301.0,14.7,3.1,2.32,12.84,1000.0,8.5,5.3,16.3,17.4,23.5,17.5,23.5,23.7,23.7,22.9,22.1,19.8,11.9,13.0,,,,,,18.5,994.0,1004.1,1001.4,1007.3,0.0,2245.0,,2.6,3.6,{비}1742-{비}{강도0}1800-2012.,108,126.9658,37.5714
1986-07-01,21.2,18.2,24.2,1330.0,2400.0,0.2,0.1,0.1,2.65,0.2,1624.0,1612.0,64.0,74.5,1009.0,1500.0,1.7,5.2,3.3,340.0,50.0,50.0,1409.0,2250.0,14.7,2.8,1.59,9.11,800.0,8.8,5.6,16.4,16.9,24.4,17.5,24.3,24.3,23.7,23.3,22.4,19.6,13.4,14.0,,,,,,18.7,995.0,1003.1,1000.4,1006.4,0.0,2400.0,,1.6,2.8,{소나기}1434-1441.  {비}1612-{비}{강도0}1800-1807.  {비}2323-{비}{강도0}2400-  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-07-01,19.8,16.6,25.0,1318.0,620.0,,,,,,,,55.0,73.3,1308.0,2082.0,2.4,8.5,4.8,160.0,160.0,20.0,1630.0,1637.0,14.7,3.5,3.09,16.27,1100.0,10.0,5.4,14.8,16.0,22.8,,24.6,25.2,24.8,24.4,23.0,21.1,,,,,,,,16.8,985.6,1004.6,1002.0,1007.4,0.0,2400.0,,3.6,5.2,,114,127.9466,37.3375
1986-07-01,18.0,14.8,20.6,1130.0,2400.0,10.0,7.7,2.1,4.2,11.5,2000.0,1930.0,75.0,84.5,1150.0,,1.5,8.0,4.7,110.0,90.0,,2344.0,1940.0,,,,,,9.8,,15.3,,,,,,,,,,,,,,,,,17.4,949.2,,,,,,,,2.2,,116,126.9639,37.4442
1986-07-01,21.5,17.3,26.1,1340.0,415.0,1.1,0.8,0.3,3.08,3.4,2320.0,2300.0,59.0,74.3,1350.0,1272.0,1.5,6.3,3.7,110.0,110.0,110.0,905.0,910.0,14.7,3.2,1.73,10.76,1200.0,6.3,4.6,16.5,14.3,23.6,16.4,23.8,23.8,23.0,22.9,21.4,19.2,11.4,12.3,,,,,,18.8,999.3,1003.6,1002.1,1007.1,300.0,2400.0,,3.2,3.5,{비}1530-1620.  {비}1730-1750.  {비}2205-{비}{강도0}2400-,119,126.9853,37.2723
1986-07-01,21.3,18.2,25.1,1640.0,500.0,,,,,0.3,,,61.0,73.0,1610.0,1095.0,1.3,,3.0,,140.0,140.0,,1550.0,14.7,8.4,,,,9.0,2.8,16.2,15.6,23.7,,24.2,24.3,23.9,24.0,23.3,21.2,,,,,,,,18.4,997.2,1003.1,,,,,,,4.3,,127,127.9525,36.9705
1986-07-01,21.5,17.3,26.0,1343.0,600.0,,,,,0.8,,,65.0,84.5,1335.0,1374.0,1.6,6.0,4.7,230.0,230.0,160.0,1602.0,1600.0,14.6,7.7,2.75,19.94,1000.0,5.5,5.9,18.6,15.0,24.4,17.9,24.7,24.9,23.8,23.1,22.6,20.1,,,,,,,,21.5,1000.7,1003.1,1001.3,1005.3,338.0,2400.0,,2.6,4.2,{박무}0510-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1986-07-01,16.4,14.7,19.4,945.0,610.0,0.0,0.0,0.0,0.5,0.0,,,62.0,81.8,1023.0,6098.0,7.1,17.8,12.0,20.0,20.0,360.0,1747.0,1750.0,14.7,6.1,,,,7.5,4.4,13.2,13.8,18.6,17.1,18.9,19.1,18.8,19.3,19.3,18.3,12.7,13.3,,,,,,15.2,1000.9,1006.9,1005.0,1009.8,310.0,2400.0,,4.8,6.3,{소나기}0545-{소나기}{강도0}0600-0615.,130,129.4128,36.9918
1986-07-01,22.8,18.3,27.6,1407.0,530.0,,,,,0.7,,,49.0,68.3,1542.0,1881.0,2.2,7.7,4.7,160.0,160.0,160.0,1642.0,1700.0,14.6,11.0,3.15,23.92,1200.0,6.8,3.8,16.2,14.9,26.6,18.9,25.6,25.8,25.3,24.6,23.9,20.9,13.3,14.6,,,,,,18.5,997.1,1004.0,1002.3,1006.5,220.0,2310.0,,4.3,6.0,,131,127.4407,36.6392
1986-07-01,21.1,17.7,26.0,1255.0,545.0,1.0,0.5,0.2,4.02,1.0,1830.0,1823.0,53.0,74.3,1302.0,2147.0,2.5,7.9,5.7,110.0,140.0,140.0,1845.0,1840.0,14.6,7.4,2.99,7.3,1115.0,6.0,4.0,16.3,15.2,24.0,17.6,24.0,24.3,24.0,23.6,22.5,19.7,13.0,14.1,,,,,,18.5,995.0,1003.9,1002.1,1006.5,230.0,2230.0,,3.9,4.3,{비}1628-1716.  {비}1823-1912.  {비}2131-2355.,133,127.3721,36.372
1986-07-01,17.8,16.2,20.0,1610.0,750.0,,,,,,,,75.0,88.5,1600.0,2108.0,2.4,6.0,4.0,90.0,90.0,90.0,101.0,910.0,14.6,0.0,1.09,6.11,1130.0,10.0,7.0,15.7,15.6,20.2,,21.3,21.7,22.3,22.5,21.8,19.5,,,,,,,,17.8,977.0,1005.3,1003.3,1007.9,0.0,2400.0,,5.7,6.7,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,135,127.9946,36.2203
1986-07-01,18.5,16.5,22.2,1325.0,455.0,,,,,,,,61.0,82.8,1255.0,1790.0,2.1,8.4,5.0,140.0,110.0,110.0,2300.0,2040.0,14.6,0.0,1.81,10.01,1100.0,10.0,7.8,15.5,16.0,21.6,,22.4,23.3,23.7,23.3,,,,,,,,,,17.6,989.4,1005.8,1003.7,1008.3,325.0,2400.0,,3.6,4.4,,136,128.7073,36.5729
1986-07-01,17.8,15.8,19.6,1500.0,620.0,0.8,0.6,0.3,2.33,0.0,630.0,545.0,68.0,75.8,1405.0,3878.0,4.5,14.6,8.7,20.0,20.0,20.0,2212.0,2230.0,14.6,0.0,1.57,10.77,1300.0,9.3,6.4,13.4,15.3,21.3,,21.3,21.0,21.6,21.6,,,,,,,,,,15.4,1006.7,1007.6,1005.3,1010.0,300.0,2200.0,,1.6,2.8,{비}0510-{비}{강도0}0600-0730.,138,129.38,36.032
1986-07-01,21.9,18.9,26.4,1628.0,408.0,,,,,14.8,,,58.0,83.0,1630.0,2668.0,3.1,8.4,7.3,270.0,270.0,250.0,1637.0,1645.0,14.6,7.9,,,,5.3,2.8,19.0,16.0,26.2,19.2,26.1,25.3,24.2,23.5,22.6,20.3,,,,,,,,22.0,1000.3,1003.5,1001.5,1005.8,331.0,2400.0,0.75,3.4,4.7,{박무}0519-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-1120.,140,126.7057,35.993
1986-07-01,18.8,16.9,22.0,1455.0,706.0,0.0,0.0,0.0,1.75,,,,66.0,73.5,1500.0,4836.0,5.6,9.9,7.3,110.0,110.0,140.0,2049.0,2050.0,14.6,1.1,1.77,9.38,1400.0,9.0,5.1,14.0,16.0,22.9,19.9,23.7,24.5,24.8,24.8,23.8,21.9,14.2,17.0,,,,,,16.0,998.7,1005.8,1003.4,1008.6,248.0,2400.0,,4.5,6.3,{비}0340-0450.  {비}0635-0710.,143,128.6522,35.8282
