dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.1,-9.3,2008-01-01 14:51:00+00:00,-3.2,2008-01-01 06:49:00+00:00,0.0,,,10.7,,3.6,275.9,1440,545,126.8387,37.2804
2008-01-02,-6.0,-12.9,2008-01-01 22:11:00+00:00,-0.1,2008-01-02 05:41:00+00:00,0.0,,,8.7,,1.8,262.7,1440,545,126.8387,37.2804
2008-01-03,-0.7,-7.3,2008-01-02 15:01:00+00:00,7.0,2008-01-03 04:38:00+00:00,0.0,,,9.3,,2.2,250.3,1438,545,126.8387,37.2804
2008-01-04,-2.6,-10.3,2008-01-03 21:45:00+00:00,4.4,2008-01-04 05:04:00+00:00,0.0,,,4.9,,0.9,255.8,1440,545,126.8387,37.2804
2008-01-05,-1.5,-8.5,2008-01-04 22:29:00+00:00,6.5,2008-01-05 05:49:00+00:00,0.0,,,6.3,,1.2,242.1,1440,545,126.8387,37.2804
2008-01-06,2.1,-4.5,2008-01-05 15:19:00+00:00,8.5,2008-01-06 04:12:00+00:00,0.0,,,4.7,,1.0,223.4,1440,545,126.8387,37.2804
2008-01-07,0.5,-2.7,2008-01-06 20:17:00+00:00,6.5,2008-01-07 05:02:00+00:00,0.0,,,6.1,,1.2,291.3,1440,545,126.8387,37.2804
2008-01-08,-0.2,-3.3,2008-01-08 14:32:00+00:00,5.5,2008-01-08 04:17:00+00:00,0.0,,,4.3,,1.0,275.9,1440,545,126.8387,37.2804
2008-01-09,-0.3,-4.7,2008-01-08 23:18:00+00:00,5.1,2008-01-09 02:39:00+00:00,0.0,,,7.6,,1.3,347.2,1440,545,126.8387,37.2804
2008-01-10,-1.4,-7.1,2008-01-09 23:05:00+00:00,4.3,2008-01-10 06:06:00+00:00,0.0,,,4.8,,0.9,49.0,1440,545,126.8387,37.2804
2008-01-11,0.6,-1.6,2008-01-10 22:39:00+00:00,2.0,2008-01-10 21:02:00+00:00,2.5,,,6.4,,1.2,27.1,1440,545,126.8387,37.2804
2008-01-12,0.5,-4.4,2008-01-12 14:58:00+00:00,4.4,2008-01-12 05:03:00+00:00,0.5,,,8.1,,2.6,300.1,1440,545,126.8387,37.2804
2008-01-13,-4.7,-8.7,2008-01-12 22:50:00+00:00,-2.1,2008-01-13 06:42:00+00:00,0.0,,,6.3,,2.0,291.2,1440,545,126.8387,37.2804
2008-01-14,-4.6,-9.4,2008-01-14 14:44:00+00:00,0.4,2008-01-14 02:54:00+00:00,0.0,,,7.8,,1.6,273.9,1440,545,126.8387,37.2804
2008-01-15,-5.2,-11.3,2008-01-14 17:19:00+00:00,-0.1,2008-01-15 04:58:00+00:00,0.0,,,7.5,,1.8,257.5,1439,545,126.8387,37.2804
2008-01-16,-6.7,-12.8,2008-01-15 22:21:00+00:00,-2.7,2008-01-16 05:39:00+00:00,0.0,,,11.6,,3.2,289.3,1440,545,126.8387,37.2804
2008-01-17,-8.2,-15.4,2008-01-16 21:39:00+00:00,-3.7,2008-01-17 05:07:00+00:00,0.0,,,5.5,,1.2,322.0,1440,545,126.8387,37.2804
2008-01-18,-7.5,-13.9,2008-01-17 21:49:00+00:00,-0.7,2008-01-18 05:56:00+00:00,0.0,,,6.1,,1.1,301.0,1440,545,126.8387,37.2804
2008-01-19,-3.8,-12.3,2008-01-18 22:20:00+00:00,2.0,2008-01-19 05:55:00+00:00,0.0,,,5.8,,1.1,288.9,1440,545,126.8387,37.2804
2008-01-20,1.6,-4.7,2008-01-19 16:09:00+00:00,6.0,2008-01-20 05:17:00+00:00,0.0,,,6.1,,0.9,37.8,1440,545,126.8387,37.2804
2008-01-21,1.4,-0.2,2008-01-20 23:45:00+00:00,4.5,2008-01-20 15:11:00+00:00,2.5,,,8.9,,2.2,78.5,1440,545,126.8387,37.2804
2008-01-22,0.7,-0.6,2008-01-21 22:41:00+00:00,1.5,2008-01-22 07:36:00+00:00,4.5,,,5.3,,1.5,83.0,1440,545,126.8387,37.2804
2008-01-23,-2.8,-7.8,2008-01-23 14:59:00+00:00,1.0,2008-01-22 15:03:00+00:00,0.0,,,12.7,,3.9,270.3,1438,545,126.8387,37.2804
2008-01-24,-6.8,-10.2,2008-01-23 22:29:00+00:00,-3.7,2008-01-24 05:34:00+00:00,0.0,,,10.2,,3.5,293.8,1440,545,126.8387,37.2804
2008-01-25,-7.5,-13.3,2008-01-24 22:13:00+00:00,-2.2,2008-01-25 04:31:00+00:00,0.0,,,6.3,,1.4,254.8,1440,545,126.8387,37.2804
2008-01-26,-6.0,-11.9,2008-01-25 22:45:00+00:00,1.4,2008-01-26 05:35:00+00:00,0.0,,,7.1,,1.1,260.0,1314,545,126.8387,37.2804
2008-01-27,-5.7,-12.4,2008-01-26 22:10:00+00:00,3.4,2008-01-27 04:33:00+00:00,0.0,,,6.6,,1.2,263.3,1440,545,126.8387,37.2804
2008-01-28,-3.4,-9.3,2008-01-27 15:53:00+00:00,1.5,2008-01-28 03:59:00+00:00,0.0,,,4.9,,1.1,261.3,1440,545,126.8387,37.2804
2008-01-29,-1.6,-6.2,2008-01-28 18:30:00+00:00,3.0,2008-01-29 03:20:00+00:00,0.0,,,8.3,,1.7,275.5,1440,545,126.8387,37.2804
2008-01-30,,,,,,0.0,,,,,,,942,545,126.8387,37.2804
2008-01-31,-5.3,-12.9,2008-01-30 22:25:00+00:00,-1.1,2008-01-31 06:43:00+00:00,0.0,,,9.5,,2.4,262.1,1440,545,126.8387,37.2804
2008-02-01,-6.1,-13.4,2008-01-31 20:40:00+00:00,0.5,2008-02-01 03:50:00+00:00,0.0,,,7.4,,1.7,264.7,1440,545,126.8387,37.2804
2008-02-02,-4.0,-10.8,2008-02-01 22:33:00+00:00,3.0,2008-02-02 05:04:00+00:00,0.0,,,7.5,,1.4,293.9,1438,545,126.8387,37.2804
2008-02-03,-3.7,-9.2,2008-02-03 14:34:00+00:00,2.4,2008-02-03 06:06:00+00:00,0.0,,,8.7,,1.6,277.4,1439,545,126.8387,37.2804
2008-02-04,-4.8,-10.8,2008-02-03 20:33:00+00:00,0.4,2008-02-04 05:58:00+00:00,0.0,,,9.8,,2.8,285.8,1439,545,126.8387,37.2804
2008-02-05,-5.8,-12.4,2008-02-04 22:24:00+00:00,0.4,2008-02-05 04:47:00+00:00,0.0,,,6.3,,1.4,274.8,1440,545,126.8387,37.2804
2008-02-06,-5.6,-11.8,2008-02-05 22:43:00+00:00,0.4,2008-02-06 03:33:00+00:00,0.0,,,8.2,,2.1,290.6,1440,545,126.8387,37.2804
2008-02-07,-7.3,-13.7,2008-02-06 22:16:00+00:00,-1.1,2008-02-07 03:35:00+00:00,0.0,,,8.0,,1.8,309.9,1440,545,126.8387,37.2804
2008-02-08,-5.5,-13.9,2008-02-07 21:01:00+00:00,1.0,2008-02-08 04:31:00+00:00,0.0,,,5.2,,1.1,106.4,1440,545,126.8387,37.2804
2008-02-09,-4.6,-9.8,2008-02-09 14:35:00+00:00,0.7,2008-02-09 05:13:00+00:00,0.0,,,8.8,,1.6,296.2,1439,545,126.8387,37.2804
2008-02-10,-4.8,-12.3,2008-02-09 19:33:00+00:00,2.4,2008-02-10 04:59:00+00:00,0.0,,,5.8,,1.1,256.5,1439,545,126.8387,37.2804
2008-02-11,-3.0,-9.8,2008-02-10 18:30:00+00:00,3.5,2008-02-11 04:36:00+00:00,0.0,,,10.8,,2.6,272.3,1361,545,126.8387,37.2804
2008-02-12,-6.3,-9.1,2008-02-11 22:40:00+00:00,-2.7,2008-02-11 15:27:00+00:00,0.0,,,11.9,,4.5,269.8,1439,545,126.8387,37.2804
2008-02-13,-7.7,-14.9,2008-02-12 21:15:00+00:00,-2.1,2008-02-13 07:43:00+00:00,0.0,,,10.4,,2.5,259.9,1440,545,126.8387,37.2804
2008-02-14,-4.7,-13.8,2008-02-13 22:04:00+00:00,2.0,2008-02-14 06:06:00+00:00,0.0,,,8.3,,2.1,277.7,1439,545,126.8387,37.2804
2008-02-15,-3.1,-6.2,2008-02-15 13:47:00+00:00,-0.1,2008-02-15 04:54:00+00:00,0.0,,,11.5,,4.2,271.6,1440,545,126.8387,37.2804
2008-02-16,-5.9,-14.4,2008-02-15 22:15:00+00:00,0.4,2008-02-16 05:37:00+00:00,0.0,,,9.5,,2.3,290.1,1438,545,126.8387,37.2804
2008-02-17,-5.6,-11.3,2008-02-16 17:39:00+00:00,0.5,2008-02-17 03:05:00+00:00,0.0,,,9.1,,2.2,276.5,1439,545,126.8387,37.2804
2008-02-18,-4.9,-13.4,2008-02-17 19:45:00+00:00,2.9,2008-02-18 05:15:00+00:00,0.0,,,6.3,,1.5,280.5,1440,545,126.8387,37.2804
2008-02-19,-2.6,-11.8,2008-02-18 20:35:00+00:00,5.0,2008-02-19 04:32:00+00:00,0.0,,,7.8,,1.5,268.6,1438,545,126.8387,37.2804
2008-02-20,-1.0,-7.2,2008-02-20 14:30:00+00:00,6.1,2008-02-20 05:31:00+00:00,0.0,,,8.6,,1.9,261.3,1440,545,126.8387,37.2804
2008-02-21,0.2,-8.7,2008-02-20 20:23:00+00:00,10.6,2008-02-21 05:40:00+00:00,0.0,,,7.4,,1.6,249.6,1440,545,126.8387,37.2804
2008-02-22,3.9,-4.6,2008-02-21 17:21:00+00:00,11.7,2008-02-22 05:18:00+00:00,0.0,,,11.9,,2.9,293.3,1440,545,126.8387,37.2804
2008-02-23,-2.3,-4.7,2008-02-23 14:13:00+00:00,0.4,2008-02-23 05:19:00+00:00,0.0,,,15.8,,4.6,291.3,1440,545,126.8387,37.2804
2008-02-24,-3.9,-11.3,2008-02-23 21:48:00+00:00,3.6,2008-02-24 04:42:00+00:00,0.0,,,8.6,,1.9,266.1,1440,545,126.8387,37.2804
2008-02-25,-2.5,-9.3,2008-02-24 19:01:00+00:00,2.8,2008-02-25 03:29:00+00:00,0.5,,,5.2,,1.0,237.0,1439,545,126.8387,37.2804
2008-02-26,-0.6,-2.7,2008-02-26 13:36:00+00:00,2.0,2008-02-26 06:06:00+00:00,0.0,,,10.8,,3.1,292.1,1440,545,126.8387,37.2804
2008-02-27,-0.5,-8.7,2008-02-26 21:59:00+00:00,5.0,2008-02-27 03:24:00+00:00,0.0,,,12.2,,3.4,253.4,1439,545,126.8387,37.2804
2008-02-28,1.0,-7.3,2008-02-27 20:58:00+00:00,8.6,2008-02-28 06:33:00+00:00,0.0,,,8.6,,1.8,235.1,1440,545,126.8387,37.2804
