dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-18,9.4,3.3,14.8,1317.0,600.0,,,,,,,,56.0,76.3,1245.0,1739.0,2.0,7.4,5.1,180.0,160.0,160.0,1749.0,1507.0,12.1,8.1,,,,3.3,0.0,5.2,-0.5,11.0,,,,,,,,,,,,,,,9.1,1014.0,1016.1,1014.2,1018.7,2124.0,15.0,,,,{달무리}1940-2340.,90,128.5647,38.2509
2008-03-18,8.7,-1.9,19.1,1418.0,705.0,,,,,,,,15.0,52.9,1304.0,950.0,1.1,6.3,4.5,250.0,230.0,230.0,1349.0,1251.0,12.1,8.2,,,,3.8,0.0,-2.5,-4.5,7.0,,6.7,6.2,5.6,4.9,2.9,4.0,,,,,,,,5.1,997.9,1016.6,1013.3,1019.4,1627.0,736.0,,,3.5,{달무리}2040-,95,127.3042,38.1479
2008-03-18,10.7,1.0,20.5,1257.0,654.0,,,,,,,,16.0,48.4,1227.0,1319.0,1.5,6.9,4.5,250.0,250.0,200.0,1534.0,1533.0,12.1,8.1,,,,4.1,0.0,-1.4,-2.4,9.0,,,,,,,,,,,,,,,5.6,1002.8,1016.3,1013.9,1018.8,1557.0,717.0,,,,{박무}0610-0755. {연무}0750-{연무}{강도0}0900-1040. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,98,127.0607,37.9019
2008-03-18,8.6,-1.2,18.7,1458.0,645.0,,,,,,,,21.0,59.8,1251.0,997.0,1.2,5.8,3.5,250.0,320.0,160.0,1506.0,1545.0,12.1,8.3,,,,3.8,0.0,-0.4,-2.8,10.0,,,,,,,,,,,,,,,6.0,1013.0,1016.6,1014.6,1018.5,1629.0,913.0,,,,{연무}0840-{연무}{강도0}0900-1130. {연무}1330-{연무}{강도0}1500-1640. {박무}2315-{박무}{강도0}2400- {달무리}2010-,99,126.7665,37.8859
2008-03-18,5.8,-3.5,15.3,1437.0,628.0,,,,,,,,13.0,57.6,1440.0,1032.0,1.2,6.6,3.9,270.0,110.0,270.0,1328.0,1554.0,12.1,9.3,2.53,17.61,1100.0,3.4,0.0,-4.0,-4.4,4.8,,,,,,,,,,,,,,,4.7,926.7,1017.5,1011.9,1022.7,1620.0,49.0,,,,{달무리}1950-2035.,100,128.7183,37.6771
2008-03-18,9.2,-0.4,20.0,1550.0,636.0,,,,,,,,18.0,51.8,1614.0,432.0,0.5,3.7,2.3,250.0,250.0,230.0,1614.0,1623.0,12.1,8.6,2.53,16.73,1200.0,3.3,0.0,-1.8,-5.6,6.5,6.3,4.8,4.5,3.0,1.5,2.0,4.4,15.5,11.7,,,,,,5.4,1007.3,1016.6,1013.1,1020.0,1659.0,709.0,,,2.7,,101,127.7357,37.9026
2008-03-18,7.0,2.8,13.5,1518.0,2357.0,,,,,,,,23.0,60.8,149.0,3395.0,3.9,14.5,6.2,320.0,140.0,140.0,2349.0,633.0,12.1,7.6,,,,3.6,0.0,-0.8,2.5,10.6,,,,,,,,,,,,,,,6.0,999.0,1016.8,1015.3,1018.3,1520.0,2059.0,,,,{햇무리}1415-1635. {달무리}2040-2220.,102,124.6305,37.9661
2008-03-18,11.1,3.3,18.4,1320.0,645.0,,,,,0.0,,,28.0,59.4,1115.0,1210.0,1.4,4.5,2.9,250.0,250.0,250.0,43.0,46.0,12.1,9.1,2.52,17.05,1100.0,3.3,0.0,3.2,1.3,11.7,7.6,9.2,9.5,8.8,8.6,7.5,7.3,14.0,10.9,,,,,,7.9,1012.8,1016.0,1013.6,1019.1,1628.0,17.0,,,2.5,,105,128.891,37.7515
2008-03-18,9.7,3.7,14.6,1106.0,605.0,,,,,,,,45.0,77.5,930.0,2372.0,2.7,10.0,7.4,110.0,110.0,110.0,1307.0,1312.0,12.1,8.9,,,,3.4,0.3,5.7,0.2,11.7,,,,,,,,,,,,,,,9.3,1011.3,1016.1,1013.7,1019.1,2248.0,10.0,,,,,106,129.1243,37.5071
2008-03-18,12.3,6.0,19.1,1527.0,633.0,,,,,,,,16.0,34.9,1303.0,1987.0,2.3,8.1,5.0,320.0,270.0,290.0,2218.0,1700.0,12.1,7.7,2.27,14.53,1100.0,4.1,1.3,-3.5,0.0,11.9,6.8,9.1,8.7,8.2,7.8,7.6,6.6,12.7,9.6,,,,,,4.8,1006.1,1016.4,1014.3,1018.4,1554.0,633.0,,,4.7,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1640. {햇무리}1240-1805.,108,126.9658,37.5714
