dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-27,1.1,0.3,3.1,1635.0,600.0,13.8,,,15.42,5.3,,,92.0,95.0,1805.0,1054.0,1.2,5.0,3.2,290.0,290.0,290.0,1005.0,1010.0,11.2,0.0,,,,10.0,6.6,0.4,-0.5,0.2,3.8,0.0,0.8,1.1,1.7,2.2,3.2,11.3,6.5,8.2,6.1,6.4,1320.0,1320.0,6.3,1027.2,1029.6,1027.4,1031.1,0.0,2400.0,,,1.0,  -{진눈깨비}-{싸락눈}0035-{진눈깨비}0110-{눈}0250-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0535-{눈}{강도0}0600-{시정(이상)}{1km}{눈}0605-{시정(미만)}{1km}{눈}0740-{시정(이상)}{1km}{눈}0815-{눈}{강도0}0900-{눈} 1200-1340.    {비}2005-{비}{강도0}2100-2150.  -{박무}-{박무}{강도2}0300-0535.  {박무}0605-0740.  {박무}0815-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,90,128.5647,38.2509
1990-02-27,0.3,-6.0,7.6,1615.0,630.0,,,,,,,,33.0,72.5,1600.0,1094.0,1.3,5.8,4.2,360.0,360.0,20.0,1834.0,2120.0,11.2,8.9,2.56,16.52,1100.0,1.8,1.6,-4.7,-7.0,3.5,2.9,2.4,1.7,0.6,0.0,0.4,1.4,,8.3,,,,,,4.3,1008.1,1027.8,1025.7,1029.6,1700.0,2331.0,,,2.5,,95,127.3042,38.1479
1990-02-27,-3.1,-4.0,-2.2,1345.0,555.0,2.6,,,12.58,2.3,,,91.0,93.3,2100.0,866.0,1.0,5.0,3.0,90.0,90.0,90.0,1515.0,1230.0,11.3,0.0,0.88,5.07,1200.0,10.0,7.4,-4.1,-4.3,0.1,3.5,0.0,-0.1,-0.2,0.0,0.1,2.0,,,90.5,3.0,3.5,1740.0,1740.0,4.5,926.8,1030.0,1028.1,1031.7,200.0,2100.0,20.5,,0.3,{눈}0010-0230.  {눈}0725-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1740.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0920-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2015-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2030-2050.,100,128.7587,37.6869
1990-02-27,1.7,-4.1,9.9,1610.0,750.0,,,,,,,,24.0,67.3,1800.0,1204.0,1.4,7.4,5.0,50.0,50.0,320.0,1856.0,1900.0,11.3,9.5,2.39,15.84,1200.0,0.5,0.5,-4.9,-5.9,4.1,6.2,4.1,4.4,3.2,3.1,2.5,3.7,15.4,12.0,,,,,,4.3,1018.6,1028.1,1026.3,1030.4,0.0,2400.0,,,2.4,,101,127.7357,37.9026
1990-02-27,2.3,0.7,4.4,1422.0,835.0,5.3,,,13.17,0.9,,,78.0,90.3,1613.0,889.0,1.0,6.2,3.2,110.0,90.0,250.0,1530.0,1440.0,11.3,0.0,1.09,4.3,1200.0,10.0,6.4,0.8,-0.5,3.8,6.0,4.6,4.9,4.2,4.5,5.8,6.0,14.1,12.7,0.6,0.6,0.6,915.0,915.0,6.5,1026.5,1030.0,1027.3,1031.8,0.0,2400.0,,,1.0,-{비}-{비}{강도0}0300-{진눈깨비}0535-{진눈깨비}{강도0}0600-{눈}0750-{눈}{강도1}0900-{진눈깨비}0938-{비}1045-{비}{강도0}1200-1310.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-2230.,105,128.891,37.7515
1990-02-27,2.5,-3.3,9.0,1551.0,726.0,,,,,,,,22.0,54.8,1650.0,1317.0,1.5,6.0,4.3,270.0,270.0,70.0,1908.0,1830.0,11.3,8.4,1.99,11.81,1147.0,0.0,0.0,-6.4,-9.9,2.5,5.9,2.9,2.6,2.9,3.0,3.6,4.6,13.8,10.8,,,,,,3.8,1017.9,1028.9,1027.3,1030.3,1632.0,2400.0,,,2.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1990-02-27,1.4,-3.5,6.4,1620.0,710.0,,,,,,,,36.0,63.3,1555.0,2337.0,2.7,8.4,3.8,340.0,320.0,20.0,2152.0,1620.0,11.3,9.9,2.08,13.89,1200.0,0.0,0.0,-5.3,-8.0,2.7,7.4,3.5,3.2,3.5,4.9,5.9,6.1,13.5,10.9,,,,,,4.2,1019.8,1028.8,1027.1,1030.4,0.0,1140.0,,,2.4,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1990-02-27,1.2,-4.4,10.1,1708.0,610.0,,,,,,,,19.0,67.8,1730.0,268.0,0.3,5.5,2.5,270.0,270.0,340.0,1452.0,1453.0,11.3,9.3,2.33,15.28,1200.0,2.0,0.6,-4.8,-5.2,3.6,5.1,4.3,4.0,4.3,4.0,4.9,4.8,13.7,9.4,,,,,,4.3,1009.3,1028.3,1025.8,1030.4,1700.0,2400.0,,,2.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1990-02-27,-0.6,-5.2,4.9,1421.0,651.0,,,,,,,,36.0,49.3,1350.0,,1.4,4.0,3.0,320.0,320.0,,1750.0,1840.0,,,,,,0.8,,-9.9,,,,,,,,,,,,,,,,,2.9,961.9,,,,,,,,1.1,,116,126.9639,37.4442
1990-02-27,1.1,-5.0,8.6,1518.0,727.0,,,,,,,,25.0,69.5,1500.0,936.0,1.1,4.5,4.3,270.0,270.0,270.0,1656.0,1700.0,11.3,8.0,2.28,13.85,1153.0,0.0,0.0,-5.3,-12.0,2.8,6.7,3.9,4.1,4.2,4.5,4.9,6.3,13.3,10.8,,,,,,4.2,1023.9,1028.7,1026.9,1030.4,1612.0,2400.0,,,2.0,{박무}0805-{박무}{강도0}0900-1115.,119,126.9853,37.2723
