dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-18,18.8,13.5,25.2,1211.0,114.0,0.0,0.0,0.0,,,,,26.0,59.1,1214.0,1773.0,2.1,11.3,8.1,110.0,110.0,110.0,2205.0,2250.0,11.1,9.4,,,,,,9.7,8.1,19.8,,,,,,,,,,,,,,,12.4,1017.1,1019.2,1017.4,1022.3,455.0,2400.0,,,,,90,128.5647,38.2509
2015-10-18,13.9,6.4,23.0,1421.0,652.0,,,,,,,,39.0,77.5,1250.0,620.0,0.7,4.6,3.3,200.0,200.0,90.0,1507.0,1515.0,11.1,8.7,,,,,,9.3,3.0,14.7,,,,,,,,,,,,,,,11.7,1002.2,1020.5,1018.3,1022.5,1427.0,814.0,,,,,95,127.3042,38.1479
2015-10-18,15.7,9.6,23.3,1435.0,704.0,,,,,,,,39.0,72.0,1401.0,724.0,0.8,4.8,2.4,320.0,270.0,360.0,1313.0,1609.0,11.2,8.5,,,,,,9.9,7.3,17.0,,,,,,,,,,,,,,,12.2,1007.0,1019.9,1018.4,1021.7,1445.0,822.0,,,,,98,127.0607,37.9019
2015-10-18,14.2,7.8,23.2,1501.0,556.0,,,,,,,,44.0,77.5,1413.0,515.0,0.6,3.8,1.9,360.0,200.0,20.0,1338.0,1509.0,11.1,6.4,,,,,,9.6,9.1,16.8,,,,,,,,,,,,,,,12.0,1016.9,1020.5,1019.2,1022.2,1437.0,942.0,,,,,99,126.7665,37.8859
2015-10-18,11.5,1.6,22.4,1326.0,655.0,,,,,,,,21.0,69.9,1159.0,1433.0,1.7,7.0,4.3,110.0,90.0,90.0,1636.0,1534.0,11.2,10.4,2.33,15.15,1100.0,,,4.3,-2.2,14.6,,,,,,,,,,,,,,,8.5,931.8,1021.0,1015.4,1024.9,1326.0,655.0,,,,,100,128.7183,37.6771
2015-10-18,15.2,8.2,24.4,1545.0,649.0,,,,,,,,38.0,79.0,1517.0,603.0,0.7,3.8,2.2,230.0,250.0,360.0,1624.0,1700.0,11.2,6.8,1.9,10.89,1200.0,1.5,1.3,10.6,2.5,16.0,20.4,16.2,16.2,16.7,17.2,18.0,19.5,17.3,19.7,,,,,,12.8,1011.3,1020.6,1018.1,1022.9,1629.0,810.0,1.83,0.8,2.0,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0730-{안개}0745-{시정(미만)}{0.2km}{안개}0755-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1020. {연무}1550-{연무}{강도0}1800-1825. {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2015-10-18,16.9,15.6,19.2,1202.0,722.0,,,,,,,,61.0,83.5,2222.0,1721.0,2.0,5.9,5.0,230.0,230.0,360.0,225.0,229.0,11.2,3.9,,,,3.9,2.6,13.8,14.7,18.8,,,,,,,,,,,,,,,16.0,1003.8,1020.9,1019.8,1021.9,222.0,914.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-1820.,102,124.6305,37.9661
2015-10-18,19.4,13.6,26.5,1200.0,327.0,3.5,3.0,1.0,2.25,4.5,2202.0,2207.0,17.0,49.9,1202.0,1357.0,1.6,6.1,3.3,200.0,180.0,70.0,2322.0,239.0,11.2,9.9,2.28,14.97,1100.0,2.5,2.0,6.7,7.9,23.0,19.3,18.3,18.4,18.1,18.3,18.2,19.2,15.8,18.8,,,,,,10.3,1009.9,1019.2,1017.3,1021.9,1408.0,2310.0,,1.5,2.9,{연무}1830-1950. {박무}1940-{박무}{강도1}2100-{박무}{강도0}2400- {비}2145-{비}{강도0}2400-,104,128.8554,37.8046
2015-10-18,20.4,16.3,27.5,1205.0,613.0,0.5,0.5,0.3,,,2313.0,2259.0,14.0,45.3,1500.0,1963.0,2.3,6.8,4.4,320.0,320.0,320.0,749.0,316.0,11.2,10.2,2.49,16.11,1100.0,,,5.9,9.9,20.3,19.6,18.6,18.8,18.6,18.8,18.6,19.1,16.0,18.5,,,,,,10.0,1016.2,1019.3,1017.5,1021.9,1431.0,2316.0,,,,,105,128.891,37.7515
2015-10-18,19.8,14.4,26.9,1110.0,508.0,1.0,1.0,0.4,,,2334.0,2301.0,24.0,55.8,1321.0,1404.0,1.6,4.7,3.1,250.0,230.0,110.0,618.0,633.0,11.2,10.1,,,,,,9.7,7.7,20.1,,,,,,,,,,,,,,,12.3,1014.4,1019.1,1017.6,1021.3,1407.0,2225.0,,,,,106,129.1243,37.5071
