dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-10,-3.2,-5.8,0.7,1153.0,653.0,,,,,,,,19.0,29.9,1633.0,2094.0,2.4,10.8,5.6,200.0,270.0,270.0,1714.0,1737.0,9.7,8.5,,,,0.8,0.8,-18.6,-10.5,-3.7,,,,,,,,,,6.8,,,0.0,,1.4,1015.4,1017.7,1016.0,1019.1,1632.0,944.0,,,,,90,128.5647,38.2509
2009-01-10,-10.5,-15.9,-5.2,1552.0,800.0,,,,,,,,27.0,57.1,1558.0,1580.0,1.8,6.7,4.4,230.0,200.0,250.0,1514.0,1506.0,9.7,8.6,,,,0.6,0.6,-18.1,-20.2,-7.7,,-4.1,-3.0,-1.6,-0.3,2.0,5.0,,,,,,,,1.5,1002.8,1023.0,1021.1,1024.6,1427.0,955.0,,,1.3,,95,127.3042,38.1479
2009-01-10,-8.1,-11.8,-3.2,1414.0,706.0,,,,,,,,26.0,50.1,1543.0,1683.0,1.9,7.6,5.3,290.0,270.0,290.0,1540.0,1545.0,9.7,8.9,,,,0.0,0.0,-17.3,-18.5,-6.2,,,,,,,,,,,,,,,1.6,1008.4,1023.1,1021.5,1024.7,1410.0,1004.0,,,,,98,127.0607,37.9019
2009-01-10,-8.3,-13.6,-3.1,1535.0,742.0,,,,,,,,25.0,47.9,1455.0,1570.0,1.8,8.0,4.3,290.0,290.0,290.0,1455.0,2002.0,9.7,8.7,,,,0.3,0.3,-18.0,-22.3,-6.5,,,,,,,,,,,,,,,1.5,1019.5,1023.5,1022.0,1025.2,1449.0,956.0,,,,{달코로나}2050-2245.,99,126.7665,37.8859
2009-01-10,-11.5,-15.3,-7.2,1323.0,736.0,,,,,,,,42.0,59.3,1324.0,3843.0,4.4,13.1,9.1,250.0,270.0,270.0,1916.0,1901.0,9.8,8.9,2.01,12.04,1200.0,0.9,0.9,-18.1,-15.6,-9.7,,,,,,,,,,,,,,,1.5,923.6,1020.6,1017.6,1022.5,1347.0,742.0,,,,,100,128.7183,37.6771
2009-01-10,-8.0,-13.5,-3.1,1419.0,632.0,,,,,,,,29.0,55.0,1518.0,958.0,1.1,7.6,4.1,200.0,230.0,230.0,1718.0,1600.0,9.7,7.7,1.72,10.32,1200.0,0.8,0.5,-16.5,-20.6,-6.6,10.2,-4.9,-3.5,-1.3,0.9,2.4,6.7,17.7,15.4,,,,,,1.7,1012.0,1022.0,1020.2,1023.7,1422.0,1006.0,,,1.4,{달무리}2010-2035.,101,127.7357,37.9026
2009-01-10,-5.6,-6.9,-3.6,2309.0,542.0,0.0,,,7.67,,,,49.0,62.8,1843.0,4695.0,5.4,16.0,7.4,340.0,320.0,290.0,230.0,300.0,9.7,1.4,,,,6.3,6.3,-11.6,-6.8,-2.6,,,,,,,,,,,,,,,2.5,1006.1,1024.9,1023.7,1026.9,2353.0,1039.0,,,,{눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1535. {눈}2310-{눈}{강도0}2400-,102,124.6305,37.9661
2009-01-10,-4.0,-7.3,0.3,1418.0,813.0,,,,,,,,20.0,35.4,1337.0,2375.0,2.7,8.3,5.2,250.0,230.0,160.0,146.0,149.0,9.7,8.4,1.87,10.77,1200.0,0.5,0.5,-17.5,-9.5,-3.7,8.0,0.1,0.7,1.1,1.6,2.0,5.6,15.0,12.7,3.9,,,0.0,,1.6,1007.6,1017.7,1016.0,1018.9,1420.0,1010.0,,,1.8,,104,128.8554,37.8046
2009-01-10,-2.3,-4.7,1.6,1404.0,800.0,,,,,,,,21.0,29.3,1503.0,4609.0,5.3,12.7,8.1,200.0,250.0,250.0,1758.0,2315.0,9.7,8.9,1.89,10.82,1200.0,,,-18.1,-4.5,-2.7,,,,,,,,,,,,,,,1.5,1014.4,1017.7,1016.3,1018.9,1421.0,950.0,,,,,105,128.891,37.7515
2009-01-10,-1.7,-4.3,1.9,1401.0,2315.0,,,,,,,,19.0,24.8,1405.0,3407.0,3.9,10.4,6.4,270.0,250.0,270.0,2059.0,1501.0,9.8,8.8,,,,0.4,0.4,-19.4,-5.8,-1.5,,,,,,,,,,,,,,,1.3,1012.2,1017.3,1015.9,1018.4,1404.0,948.0,,,,,106,129.1243,37.5071
2009-01-10,-7.5,-9.9,-4.3,1522.0,819.0,,,,,,,,28.0,42.0,1450.0,2981.0,3.5,9.0,5.0,270.0,270.0,290.0,1309.0,1441.0,9.8,8.8,1.79,10.0,1200.0,0.4,0.4,-18.4,-11.7,-7.2,8.6,-2.7,-2.3,-0.7,0.3,2.1,5.1,16.2,13.7,,,,,,1.5,1012.1,1023.4,1022.1,1025.0,1437.0,1026.0,,,1.7,,108,126.9658,37.5714
