dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-30,18.9,14.4,22.7,1126.0,546.0,,,,,,,,51.0,68.0,1035.0,2214.0,2.6,6.6,4.7,70.0,70.0,270.0,1403.0,1355.0,11.8,7.3,,,,6.3,-999.0,12.6,11.0,20.8,21.5,20.7,20.6,20.8,21.0,21.5,21.5,15.8,19.4,,,,,,14.6,1019.8,1023.1,1021.7,1024.6,1800.0,1016.0,,3.9,4.7,,90,128.5647,38.2509
1975-09-30,13.2,10.2,16.1,1427.0,633.0,,,,,,,,83.0,87.8,1258.0,2799.0,3.2,9.1,5.5,90.0,90.0,110.0,1033.0,1020.0,11.8,9.4,,14.2,,7.8,-999.0,11.2,6.8,14.1,17.1,14.7,15.5,15.7,16.5,16.8,17.5,,,,,,,,13.4,931.3,1027.5,1026.1,1028.6,1500.0,125.0,,,1.2,,100,128.7587,37.6869
1975-09-30,18.0,11.3,24.0,1448.0,645.0,,,,,0.0,,,37.0,60.8,1500.0,2442.0,2.8,9.0,8.0,70.0,70.0,70.0,1238.0,1232.0,11.8,9.0,,11.71,,6.8,-999.0,9.6,6.3,20.3,23.1,20.5,21.1,21.0,21.8,21.6,23.0,17.2,19.8,,,,,,11.9,1012.3,1021.3,1018.9,1023.2,1602.0,934.0,,3.8,4.2,,101,127.7357,37.9026
1975-09-30,18.6,13.5,24.0,1337.0,630.0,,,,,,,,45.0,71.0,1200.0,1796.0,2.1,5.8,3.7,200.0,230.0,230.0,621.0,640.0,11.8,9.2,,9.14,,7.0,-999.0,12.9,12.5,20.3,21.0,20.4,20.3,21.2,21.1,21.7,21.4,16.1,19.0,,,,,,14.9,1019.3,1022.5,1021.2,1024.0,1513.0,928.0,,3.7,4.5,,105,128.891,37.7515
1975-09-30,20.3,15.2,25.5,1419.0,638.0,,,,,0.0,,,40.0,54.5,1528.0,1946.0,2.3,9.2,4.7,70.0,70.0,70.0,1057.0,1110.0,11.8,9.2,,15.57,,7.3,-999.0,10.6,12.1,21.1,22.0,20.8,21.2,21.2,21.7,22.0,22.4,16.2,19.7,,,,,,12.8,1010.3,1020.6,1018.2,1022.8,1851.0,935.0,,4.2,5.9,,108,126.9658,37.5714
1975-09-30,19.9,14.2,25.6,1552.0,652.0,,,,,0.0,,,42.0,63.8,1546.0,2338.0,2.7,9.2,6.3,90.0,90.0,70.0,1047.0,1040.0,11.8,8.6,,12.9,,5.5,-999.0,12.5,9.0,22.9,21.7,22.8,22.7,22.1,22.2,22.4,22.6,16.2,18.8,,,,,,14.5,1012.0,1020.3,1018.2,1022.5,1922.0,856.0,,3.2,3.9,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0924.,112,126.6244,37.4776
1975-09-30,16.4,7.6,25.5,1533.0,439.0,,,,,,,,31.0,66.5,1607.0,567.0,0.7,,3.0,0.0,140.0,140.0,,1300.0,11.8,9.8,,19.01,,5.3,,9.6,0.7,22.1,,0.0,0.0,0.0,0.0,19.8,20.7,,,,,,,,12.0,1002.0,,,,,,,3.7,3.9,,114,127.9466,37.3375
1975-09-30,19.3,11.5,24.8,1530.0,650.0,,,,,,,,44.0,63.8,1557.0,1199.0,1.4,6.3,5.0,140.0,140.0,140.0,1335.0,1340.0,11.8,9.2,,9.54,,3.8,-999.0,11.9,6.7,20.9,21.3,21.0,20.9,20.9,21.2,21.8,21.9,14.4,18.2,,,,,,14.0,1016.4,1021.0,1018.7,1023.3,1905.0,900.0,,2.8,4.9,,119,126.9853,37.2723
1975-09-30,17.8,9.2,25.4,1430.0,650.0,,,,,,,,29.0,63.5,1430.0,1131.0,1.3,,4.0,0.0,90.0,90.0,,1220.0,11.8,9.5,,41.06,,5.7,,9.9,8.5,,,,,,,20.1,21.5,,,,,,,,12.3,1012.2,,,,,,,3.5,4.6,,127,127.9525,36.9705
1975-09-30,19.4,12.1,26.1,1607.0,622.0,,,,,,,,43.0,66.5,1554.0,2074.0,2.4,8.1,6.0,70.0,70.0,70.0,826.0,820.0,11.8,10.0,,,,3.8,-999.0,12.7,8.3,20.8,21.9,20.4,21.2,21.7,21.9,22.6,22.5,,,,,,,,14.8,1017.3,1019.8,1018.0,1021.9,1918.0,900.0,,3.7,4.2,,129,126.4939,36.7766
1975-09-30,17.8,12.6,23.0,1345.0,520.0,,,,,,,,63.0,78.0,1345.0,1155.0,1.3,,6.5,0.0,50.0,360.0,,1410.0,11.8,5.1,,7.57,,6.3,,14.3,11.1,18.5,,0.0,0.0,0.0,0.0,21.4,21.4,,,,,,,,16.3,1021.7,,,,,,,,2.2,,130,129.4128,36.9918
1975-09-30,19.1,10.8,25.4,1514.0,650.0,,,,,,,,41.0,63.0,1502.0,2035.0,2.4,9.7,6.7,140.0,140.0,90.0,1240.0,1225.0,11.8,10.1,,16.78,,5.5,-999.0,11.4,8.3,20.7,22.5,20.4,20.3,20.4,20.7,22.2,22.5,16.1,21.3,,,,,,13.5,1013.6,1020.7,1018.9,1022.4,1618.0,938.0,,2.9,5.0,,131,127.4407,36.6392
1975-09-30,19.8,12.9,25.3,1450.0,637.0,,,,,,,,45.0,58.0,1500.0,1934.0,2.2,10.1,6.7,140.0,140.0,90.0,1322.0,1225.0,11.8,10.2,,,,4.5,-999.0,11.2,8.7,20.4,22.8,20.3,20.3,21.0,21.7,21.9,22.9,15.9,20.0,,,,,,13.3,1010.7,1019.9,1017.9,1021.3,1800.0,918.0,,3.2,5.6,,133,127.3721,36.372
1975-09-30,18.2,12.4,23.4,1455.0,617.0,,,,,,,,51.0,64.5,1706.0,2910.0,3.4,11.9,7.3,50.0,50.0,70.0,1136.0,1140.0,11.8,9.8,,,,3.8,-999.0,11.3,9.0,18.9,,19.4,19.9,20.2,21.3,21.8,22.5,,,,,,,,13.4,991.7,1020.6,1018.6,1022.1,1500.0,945.0,,3.3,4.1,,135,127.9946,36.2203
1975-09-30,17.3,10.1,24.2,1342.0,650.0,,,,,,,,43.0,76.0,1220.0,957.0,1.1,,4.5,,90.0,90.0,,1330.0,11.8,8.8,,28.96,,3.7,,12.8,7.4,19.5,,0.0,0.0,0.0,0.0,21.1,22.8,,,,,,,,14.8,1009.5,,,,,,,2.6,2.9,,136,128.7073,36.573
