dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.9,-13.8,1998-12-31 22:54:00+00:00,3.9,1999-01-01 06:21:00+00:00,0.0,,,6.5,,0.4,213.7,0,588,127.6429,37.7907
1999-01-02,-1.3,-6.7,1999-01-02 14:48:00+00:00,7.1,1999-01-02 05:23:00+00:00,0.0,,,7.3,,0.5,235.3,0,588,127.6429,37.7907
1999-01-03,-3.2,-10.0,1999-01-02 22:43:00+00:00,9.0,1999-01-03 05:37:00+00:00,0.0,,,2.5,,0.1,268.7,0,588,127.6429,37.7907
1999-01-04,-3.2,-10.7,1999-01-03 22:31:00+00:00,9.9,1999-01-04 06:25:00+00:00,0.0,,,2.2,,0.1,235.9,0,588,127.6429,37.7907
1999-01-05,-2.1,-10.3,1999-01-04 22:55:00+00:00,8.3,1999-01-05 05:14:00+00:00,0.0,,,2.2,,0.1,309.9,0,588,127.6429,37.7907
1999-01-06,-0.2,-2.8,1999-01-05 16:27:00+00:00,3.4,1999-01-06 04:57:00+00:00,0.0,,,3.4,,0.1,248.6,0,588,127.6429,37.7907
1999-01-07,-5.9,-9.7,1999-01-07 14:54:00+00:00,-1.9,1999-01-06 15:15:00+00:00,0.0,,,12.7,,3.0,357.2,0,588,127.6429,37.7907
1999-01-08,-9.4,-12.4,1999-01-07 23:10:00+00:00,-4.7,1999-01-08 05:35:00+00:00,0.0,,,10.2,,1.9,259.8,0,588,127.6429,37.7907
1999-01-09,-10.1,-16.5,1999-01-08 22:56:00+00:00,-4.2,1999-01-09 05:24:00+00:00,0.0,,,9.4,,1.5,269.0,0,588,127.6429,37.7907
1999-01-10,-7.7,-13.8,1999-01-09 23:12:00+00:00,-1.4,1999-01-10 07:09:00+00:00,0.0,,,8.6,,1.3,268.3,0,588,127.6429,37.7907
1999-01-11,-8.6,-15.8,1999-01-10 22:36:00+00:00,-0.1,1999-01-11 05:58:00+00:00,0.0,,,8.6,,0.9,268.3,0,588,127.6429,37.7907
1999-01-12,-8.5,-16.4,1999-01-11 22:50:00+00:00,0.0,1999-01-12 05:56:00+00:00,0.0,,,6.3,,0.4,229.4,0,588,127.6429,37.7907
1999-01-13,-7.2,-14.4,1999-01-12 22:47:00+00:00,2.0,1999-01-13 05:53:00+00:00,0.0,,,7.8,,0.8,210.0,0,588,127.6429,37.7907
1999-01-14,-6.5,-10.9,1999-01-13 20:57:00+00:00,0.2,1999-01-14 04:26:00+00:00,0.0,,,4.7,,0.4,207.8,0,588,127.6429,37.7907
1999-01-15,-4.9,-11.3,1999-01-14 23:17:00+00:00,2.6,1999-01-15 06:00:00+00:00,0.0,,,7.1,,0.7,229.9,0,588,127.6429,37.7907
1999-01-16,-6.1,-13.0,1999-01-15 22:55:00+00:00,4.7,1999-01-16 06:06:00+00:00,0.0,,,6.2,,0.6,276.6,0,588,127.6429,37.7907
1999-01-17,-5.9,-15.1,1999-01-16 22:42:00+00:00,4.2,1999-01-17 04:51:00+00:00,0.0,,,4.0,,0.2,211.4,0,588,127.6429,37.7907
1999-01-18,-2.5,-9.3,1999-01-17 18:15:00+00:00,7.0,1999-01-18 06:22:00+00:00,0.0,,,3.4,,0.1,140.5,0,588,127.6429,37.7907
1999-01-19,1.1,-4.1,1999-01-18 17:15:00+00:00,7.0,1999-01-19 03:30:00+00:00,0.0,,,7.9,,0.9,249.5,0,588,127.6429,37.7907
1999-01-20,-3.2,-8.1,1999-01-20 14:55:00+00:00,3.0,1999-01-20 06:33:00+00:00,0.0,,,9.7,,1.0,228.6,0,588,127.6429,37.7907
1999-01-21,-4.2,-14.1,1999-01-20 22:41:00+00:00,4.0,1999-01-21 06:08:00+00:00,0.0,,,7.3,,0.6,199.3,0,588,127.6429,37.7907
1999-01-22,2.0,-4.5,1999-01-21 15:01:00+00:00,7.3,1999-01-22 04:03:00+00:00,0.0,,,8.6,,0.5,246.1,0,588,127.6429,37.7907
1999-01-23,3.7,0.3,1999-01-22 17:41:00+00:00,7.6,1999-01-23 06:21:00+00:00,0.0,,,7.0,,0.7,23.9,0,588,127.6429,37.7907
1999-01-24,3.3,-3.5,1999-01-23 22:57:00+00:00,12.6,1999-01-24 06:15:00+00:00,0.0,,,4.5,,0.2,143.4,0,588,127.6429,37.7907
1999-01-25,3.5,-2.1,1999-01-25 14:55:00+00:00,7.4,1999-01-25 03:02:00+00:00,2.5,,,9.8,,1.6,296.2,0,588,127.6429,37.7907
1999-01-26,-0.1,-7.7,1999-01-25 22:19:00+00:00,8.7,1999-01-26 06:07:00+00:00,0.0,,,8.5,,1.0,215.2,0,588,127.6429,37.7907
1999-01-27,1.3,-2.9,1999-01-27 14:35:00+00:00,7.9,1999-01-27 03:26:00+00:00,1.0,,,8.3,,1.1,156.2,0,588,127.6429,37.7907
1999-01-28,-4.3,-10.2,1999-01-27 22:46:00+00:00,2.4,1999-01-28 06:20:00+00:00,0.0,,,8.3,,1.1,286.0,0,588,127.6429,37.7907
1999-01-29,-6.0,-11.3,1999-01-29 14:59:00+00:00,-0.3,1999-01-29 05:03:00+00:00,0.0,,,7.7,,1.2,200.1,0,588,127.6429,37.7907
1999-01-30,-7.8,-15.1,1999-01-29 22:40:00+00:00,1.4,1999-01-30 06:17:00+00:00,0.0,,,6.6,,0.8,238.1,0,588,127.6429,37.7907
1999-01-31,-4.0,-12.9,1999-01-30 19:49:00+00:00,3.4,1999-01-31 04:41:00+00:00,0.0,,,3.3,,0.1,356.8,0,588,127.6429,37.7907
1999-02-01,0.8,-5.2,1999-01-31 22:28:00+00:00,8.9,1999-02-01 05:29:00+00:00,0.0,,,7.5,,0.8,273.1,0,588,127.6429,37.7907
1999-02-02,-4.7,-9.1,1999-02-01 15:00:00+00:00,0.3,1999-02-02 03:46:00+00:00,0.0,,,14.1,,2.5,352.7,0,588,127.6429,37.7907
1999-02-03,-9.4,-15.5,1999-02-02 23:04:00+00:00,-1.8,1999-02-03 07:26:00+00:00,0.0,,,7.6,,1.0,204.7,0,588,127.6429,37.7907
1999-02-04,-8.3,-17.3,1999-02-03 21:58:00+00:00,1.0,1999-02-04 05:31:00+00:00,0.0,,,9.0,,0.8,267.6,0,588,127.6429,37.7907
1999-02-05,-3.8,-13.6,1999-02-04 22:28:00+00:00,5.1,1999-02-05 06:04:00+00:00,0.0,,,9.1,,1.1,268.5,0,588,127.6429,37.7907
1999-02-06,-3.3,-11.1,1999-02-05 22:20:00+00:00,5.6,1999-02-06 05:57:00+00:00,0.0,,,5.6,,0.8,198.6,0,588,127.6429,37.7907
1999-02-07,-1.4,-8.9,1999-02-06 18:44:00+00:00,8.7,1999-02-07 06:20:00+00:00,0.0,,,6.3,,0.6,239.9,0,588,127.6429,37.7907
1999-02-08,0.3,-6.5,1999-02-07 18:06:00+00:00,10.1,1999-02-08 06:57:00+00:00,0.0,,,3.9,,0.2,230.5,0,588,127.6429,37.7907
1999-02-09,-0.4,-7.2,1999-02-08 19:09:00+00:00,6.1,1999-02-09 04:25:00+00:00,0.0,,,6.6,,0.7,238.2,0,588,127.6429,37.7907
1999-02-10,0.2,-6.8,1999-02-09 22:38:00+00:00,7.1,1999-02-10 05:14:00+00:00,0.0,,,5.0,,0.7,193.8,0,588,127.6429,37.7907
1999-02-11,-2.0,-9.4,1999-02-10 22:36:00+00:00,6.0,1999-02-11 05:04:00+00:00,0.0,,,9.7,,1.3,251.1,0,588,127.6429,37.7907
1999-02-12,-4.8,-9.0,1999-02-12 14:50:00+00:00,-0.4,1999-02-12 06:20:00+00:00,0.0,,,9.7,,2.6,269.6,0,588,127.6429,37.7907
1999-02-13,-6.0,-14.9,1999-02-12 22:36:00+00:00,2.6,1999-02-13 06:20:00+00:00,0.0,,,7.5,,0.8,221.1,0,588,127.6429,37.7907
1999-02-14,-2.3,-8.3,1999-02-13 15:36:00+00:00,1.2,1999-02-14 03:52:00+00:00,0.0,,,3.2,,0.2,210.1,0,588,127.6429,37.7907
1999-02-15,1.2,-3.5,1999-02-15 14:56:00+00:00,7.5,1999-02-15 05:32:00+00:00,0.0,,,6.0,,0.4,208.9,0,588,127.6429,37.7907
1999-02-16,0.3,-4.9,1999-02-15 18:05:00+00:00,9.3,1999-02-16 07:06:00+00:00,0.0,,,5.7,,0.5,220.5,0,588,127.6429,37.7907
1999-02-17,4.5,-3.2,1999-02-16 15:20:00+00:00,9.2,1999-02-17 08:56:00+00:00,0.0,,,6.6,,0.5,223.2,0,588,127.6429,37.7907
1999-02-18,3.7,-1.2,1999-02-17 22:52:00+00:00,11.3,1999-02-18 04:28:00+00:00,0.0,,,10.7,,1.4,239.2,0,588,127.6429,37.7907
1999-02-19,-1.7,-8.0,1999-02-18 22:26:00+00:00,4.5,1999-02-19 06:09:00+00:00,0.0,,,10.6,,1.5,275.3,0,588,127.6429,37.7907
1999-02-20,-4.0,-10.7,1999-02-19 20:39:00+00:00,2.5,1999-02-20 06:28:00+00:00,0.0,,,9.1,,1.5,348.0,0,588,127.6429,37.7907
1999-02-21,-3.3,-12.0,1999-02-20 21:38:00+00:00,4.9,1999-02-21 06:52:00+00:00,0.0,,,8.5,,1.2,238.7,0,588,127.6429,37.7907
1999-02-22,-1.9,-10.4,1999-02-21 21:46:00+00:00,8.5,1999-02-22 07:02:00+00:00,0.0,,,8.9,,0.8,156.5,0,588,127.6429,37.7907
1999-02-23,0.6,-8.4,1999-02-22 22:11:00+00:00,10.0,1999-02-23 05:37:00+00:00,0.0,,,3.7,,0.2,168.1,0,588,127.6429,37.7907
1999-02-24,2.6,-0.2,1999-02-23 16:12:00+00:00,6.1,1999-02-24 02:55:00+00:00,0.0,,,4.7,,0.3,49.7,0,588,127.6429,37.7907
