dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-04,22.8,16.9,29.6,1234.0,2344.0,,,,,,,,35.0,50.3,759.0,3342.0,3.9,14.6,9.7,270.0,270.0,90.0,211.0,210.0,14.6,13.0,,,,3.0,0.5,11.4,14.5,25.9,14.1,23.9,22.0,20.5,18.7,16.3,14.9,10.8,10.2,,,,,,13.6,1004.2,1007.4,1002.9,1011.4,236.0,2400.0,,5.9,6.8,,90,128.5647,38.2509
1982-06-04,15.1,8.0,25.1,1325.0,2400.0,,,,,,,,42.0,76.5,1340.0,3207.0,3.7,11.3,7.0,270.0,270.0,270.0,1017.0,750.0,14.6,12.5,3.29,24.09,1015.0,4.0,0.3,10.9,5.4,17.9,9.8,16.8,16.0,14.8,14.1,13.9,11.7,,,,,,,,13.1,919.7,1014.0,1010.6,1020.6,1200.0,2400.0,,,6.6,-{박무}-0214. {햇무리}0936-1120. {달무리}(ci)2232-,100,128.7587,37.6869
1982-06-04,20.0,12.5,28.2,1638.0,545.0,,,,,,,,46.0,71.0,1625.0,1117.0,1.3,6.0,3.7,230.0,230.0,180.0,1712.0,1710.0,14.6,11.3,3.25,26.03,1200.0,4.0,0.0,14.2,7.4,23.0,15.2,22.2,21.3,20.5,19.5,18.6,16.8,14.7,13.3,,,,,,16.3,1000.1,1008.9,1007.0,1011.7,1710.0,2400.0,,3.7,5.7,{달무리}2257-,101,127.7357,37.9026
1982-06-04,23.1,17.0,29.4,1231.0,2358.0,,,,,,,,32.0,47.0,1105.0,3002.0,3.5,16.3,7.7,250.0,250.0,250.0,443.0,440.0,14.6,12.4,3.22,26.65,1200.0,3.8,0.5,10.9,14.4,26.7,15.0,24.5,23.9,22.3,20.2,17.4,16.3,11.7,12.5,,,,,,13.0,1004.3,1007.5,1003.5,1011.9,225.0,2400.0,,6.8,7.6,,105,128.891,37.7515
1982-06-04,20.2,13.8,25.9,1646.0,525.0,,,,,,,,57.0,69.8,1800.0,2248.0,2.6,7.0,4.7,270.0,250.0,230.0,1624.0,1220.0,14.6,11.7,3.02,23.16,1100.0,5.5,0.1,14.5,7.4,24.6,15.0,22.9,22.3,20.7,19.8,18.3,16.4,11.4,11.5,,,,,,16.6,999.3,1009.4,1008.2,1011.8,1800.0,2400.0,,3.5,4.8,{햇무리}1405-1530.   {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-06-04,18.9,15.3,24.1,1620.0,600.0,,,,,,,,59.0,76.3,1612.0,2938.0,3.4,7.6,6.5,140.0,140.0,110.0,252.0,240.0,14.6,12.2,3.05,25.25,1100.0,3.3,0.0,14.6,12.7,24.3,15.2,22.1,23.3,21.5,20.4,19.0,17.7,12.4,12.8,,,,,,16.6,1001.4,1009.7,1008.1,1011.8,407.0,2400.0,,3.3,5.3,{달무리}2253-,112,126.6244,37.4776
1982-06-04,18.8,10.4,26.3,1650.0,535.0,,,,,,,,37.0,63.0,1745.0,1158.0,1.3,,4.0,,340.0,180.0,,1320.0,14.7,12.5,3.33,25.57,1100.0,4.3,,11.5,7.3,26.0,,0.0,0.0,0.0,0.0,17.3,16.0,,,,,,,,13.6,991.3,,,,,,,4.0,6.3,{햇무리}1250-1340.,114,127.9466,37.3375
1982-06-04,19.1,12.2,25.9,1557.0,538.0,,,,,,,,55.0,77.8,1355.0,1118.0,1.3,5.5,4.0,270.0,290.0,270.0,1655.0,1800.0,14.6,12.1,3.63,27.28,1030.0,4.0,0.0,14.8,7.2,21.8,14.7,20.7,20.7,19.4,18.9,18.6,16.5,11.5,11.3,,,,,,16.9,1005.8,1010.3,1009.2,1012.5,1545.0,2350.0,,3.4,5.5,{햇무리}1220-1520.{달무리}2130-,119,126.9853,37.2723
1982-06-04,20.2,12.0,28.0,1600.0,600.0,,,,,,,,37.0,72.3,1520.0,519.0,0.6,,2.5,,320.0,230.0,,1740.0,14.7,11.6,,,,3.3,,15.2,6.1,25.9,,0.0,0.0,0.0,0.0,18.2,16.5,,,,,,,,17.5,1001.9,,,,,,,4.2,5.8,,127,127.9525,36.9705
1982-06-04,18.9,14.1,24.4,1615.0,155.0,,,,,,,,60.0,83.3,1623.0,2426.0,2.8,8.3,6.2,180.0,180.0,180.0,1022.0,1020.0,14.5,13.2,3.39,11.56,1100.0,2.3,0.0,15.8,9.6,23.5,15.1,22.8,22.2,20.8,19.9,18.6,16.4,,,,,,,,18.1,1007.5,1010.0,1009.0,1012.1,1630.0,2257.0,,4.0,5.2,{달무리}2220-,129,126.4939,36.7766
