dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-30,5.8,1.6,10.8,1409.0,109.0,,,,,,,,28.0,42.4,1340.0,1728.0,2.0,8.6,5.3,290.0,290.0,270.0,1157.0,1206.0,9.7,7.7,,,,0.0,0.0,-6.1,-1.4,2.0,,,,,,,,,,,,,,,3.9,1023.4,1025.7,1023.7,1027.1,126.0,2358.0,,,,,90,128.5647,38.2509
2004-11-30,-0.5,-5.1,6.9,1428.0,632.0,,,,,,,,45.0,76.9,1300.0,691.0,0.8,6.9,3.8,250.0,230.0,20.0,1504.0,1532.0,9.7,6.0,,,,1.3,1.3,-4.6,-9.4,1.2,,3.0,3.6,4.8,5.9,8.6,11.2,,,,,,,,4.3,1009.3,1028.8,1026.1,1031.8,17.0,2354.0,,,1.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-30,1.3,-3.7,8.9,1306.0,649.0,,,,,,,,35.0,70.3,1300.0,950.0,1.1,7.2,4.9,270.0,270.0,20.0,1416.0,1432.0,9.8,6.6,,,,0.9,0.9,-4.2,-3.9,3.0,,,,,,,,,,,,,,,4.5,1014.4,1028.6,1025.6,1031.5,27.0,2324.0,,,,{박무}0720-{박무}{강도0}0900-1110.,98,127.0607,37.9019
2004-11-30,0.9,-4.4,8.9,1348.0,651.0,,,,,,,,40.0,80.8,1335.0,778.0,0.9,5.3,3.2,270.0,290.0,70.0,1354.0,1625.0,9.8,6.9,,,,0.5,0.5,-2.6,-6.3,1.7,,,,,,,,,,,,,,,5.1,1024.6,1028.5,1025.4,1031.3,0.0,2319.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1130.,99,126.7665,37.8859
2004-11-30,-0.6,-5.8,4.7,1343.0,50.0,,,,,,,,41.0,67.8,1406.0,5098.0,5.9,13.1,8.4,250.0,270.0,270.0,1228.0,1747.0,9.8,8.4,1.74,9.53,1200.0,0.1,0.1,-6.3,-6.4,-1.2,,,,,,,,,,,,,,,3.8,924.9,1026.6,1023.5,1029.7,1343.0,2354.0,,,,,100,128.7587,37.6869
2004-11-30,1.4,-3.4,9.1,1514.0,731.0,,,,,,,,38.0,73.4,1506.0,518.0,0.6,6.3,3.9,200.0,230.0,250.0,1538.0,1534.0,9.8,7.1,1.67,9.12,1200.0,0.6,0.6,-3.3,-7.7,0.3,14.9,2.0,3.4,4.3,5.8,7.2,13.0,17.8,18.2,,,,,,4.8,1018.6,1028.2,1025.5,1030.9,0.0,2337.0,,,1.2,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-11-30,5.4,4.0,7.6,1259.0,2053.0,,,,,,,,36.0,51.5,1432.0,3974.0,4.6,11.7,8.6,290.0,270.0,270.0,504.0,510.0,9.8,6.7,,,,1.8,1.8,-3.7,2.1,3.9,,,,,,,,,,,,,,,4.7,1008.5,1028.7,1025.8,1031.3,114.0,2312.0,,,,,102,124.6305,37.9661
2004-11-30,6.8,1.6,11.9,1453.0,304.0,,,,,,,,25.0,41.5,1449.0,2592.0,3.0,9.2,5.7,230.0,230.0,250.0,2010.0,2012.0,9.8,7.9,1.66,9.6,1200.0,0.1,0.1,-5.5,-2.8,6.2,16.5,7.2,8.0,9.5,10.8,12.5,15.0,17.5,18.0,,,,,,4.1,1022.4,1025.6,1023.5,1027.3,21.0,2357.0,,,2.5,,105,128.891,37.7515
2004-11-30,5.9,1.0,12.3,1334.0,425.0,,,,,,,,24.0,44.0,1342.0,1555.0,1.8,7.5,4.4,290.0,320.0,230.0,1246.0,1208.0,9.8,7.7,,,,0.0,0.0,-5.5,-3.5,4.5,,,,,,,,,,,,,,,4.1,1021.4,1026.0,1023.7,1027.6,0.0,2221.0,,,,,106,129.1243,37.5071
2004-11-30,4.8,1.2,8.3,1542.0,609.0,,,,,,,,48.0,65.0,1335.0,1382.0,1.6,7.3,4.9,230.0,230.0,290.0,1608.0,1601.0,9.8,4.4,1.04,5.81,1100.0,2.3,2.3,-1.1,-1.7,3.0,15.1,3.5,4.4,6.0,7.4,9.5,12.5,17.9,17.8,,,,,,5.6,1017.3,1028.1,1025.0,1030.7,18.0,2324.0,,,1.3,,108,126.9658,37.5714
