dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-27,2.6,-1.7,7.4,1406.0,426.0,,,,,,,,17.0,28.0,1059.0,2013.0,2.3,9.6,6.0,250.0,250.0,250.0,1.0,8.0,9.8,9.2,,,,0.4,0.0,-14.5,-5.6,0.3,,,,,,,,,,,,,,,2.0,1017.8,1020.1,1017.7,1022.1,5.0,1014.0,,,,,90,128.5647,38.2509
2012-11-27,-2.3,-8.8,3.9,1414.0,739.0,,,,,1.5,,,18.0,55.3,1505.0,958.0,1.1,6.2,3.5,200.0,200.0,20.0,1502.0,1507.0,9.8,8.8,,,,2.4,2.4,-11.4,-11.5,-1.2,,1.4,1.8,3.2,4.5,7.0,10.0,,,,,,,,2.6,1002.9,1022.4,1019.2,1025.0,2336.0,920.0,,,2.6,,95,127.3042,38.1479
2012-11-27,0.7,-6.5,7.6,1425.0,737.0,,,,,,,,17.0,50.5,1501.0,807.0,0.9,5.4,3.8,270.0,250.0,110.0,1623.0,1617.0,9.8,8.8,,,,,,-9.8,-7.7,0.8,,,,,,,,,,,,,,,3.0,1008.1,1021.8,1018.7,1024.5,2319.0,900.0,,,,,98,127.0607,37.9019
2012-11-27,-0.1,-7.7,6.8,1450.0,725.0,,,,,,,,20.0,61.9,1432.0,755.0,0.9,4.2,2.3,250.0,200.0,140.0,1455.0,1413.0,9.8,8.8,,,,,,-7.4,-12.9,1.0,,,,,,,,,,,,,,,3.5,1018.3,1022.1,1018.4,1024.7,2358.0,856.0,,,,,99,126.7665,37.8859
2012-11-27,-4.2,-8.1,0.9,1407.0,410.0,,,,,,,,17.0,38.3,1346.0,4221.0,4.9,14.3,11.2,250.0,250.0,250.0,107.0,125.0,9.9,9.3,1.95,11.64,1200.0,0.4,0.0,-17.1,-10.5,-3.0,,,,,,,,,,,,,,,1.6,927.3,1021.9,1019.3,1024.2,1.0,808.0,,,,,100,128.7183,37.6771
2012-11-27,-1.7,-8.1,5.9,1542.0,744.0,,,,,0.6,,,16.0,55.0,1515.0,727.0,0.8,4.6,2.9,200.0,200.0,20.0,135.0,1640.0,9.8,8.0,1.93,12.0,1200.0,1.5,1.5,-11.5,-13.9,-1.3,14.5,0.4,0.9,3.0,4.8,8.0,12.5,16.8,18.5,,,,,,2.6,1012.9,1022.8,1021.0,1025.4,2232.0,917.0,,,1.6,,101,127.7357,37.9026
2012-11-27,5.1,0.9,8.7,2319.0,732.0,,,,,,,,30.0,46.0,240.0,5169.0,6.0,21.6,17.1,200.0,200.0,230.0,2249.0,2258.0,9.8,7.7,,,,5.3,5.3,-5.7,0.5,3.3,,,,,,,,,,,,,,,4.2,1001.5,1019.3,1013.7,1022.8,2319.0,301.0,,,,{폭풍}2252-2336. {폭풍}2338-,102,124.6305,37.9661
2012-11-27,1.9,-3.0,6.8,1455.0,618.0,,,,,,,,10.0,26.9,1036.0,1881.0,2.2,7.5,4.4,230.0,270.0,230.0,222.0,453.0,9.8,9.3,1.9,11.36,1200.0,0.4,0.0,-15.8,-7.0,0.5,13.1,3.8,4.9,5.5,7.2,7.6,11.5,15.6,16.3,,,,,,1.8,1010.4,1020.3,1018.0,1022.1,1.0,931.0,,,3.3,,104,128.8554,37.8046
2012-11-27,3.0,-0.8,8.9,1317.0,450.0,,,,,,,,11.0,24.6,1104.0,2830.0,3.3,13.2,7.6,270.0,270.0,250.0,156.0,120.0,9.8,9.2,2.05,12.22,1200.0,,,-15.8,-2.8,1.6,14.9,4.5,5.3,7.0,8.6,9.5,12.6,16.4,17.3,,,,,,1.8,1017.2,1020.5,1018.1,1022.4,1.0,931.0,,,,,105,128.891,37.7515
2012-11-27,3.0,-0.4,7.6,1300.0,744.0,,,,,,,,9.0,25.3,1134.0,2562.0,3.0,12.0,6.8,230.0,270.0,270.0,120.0,108.0,9.9,9.3,,,,,,-15.6,-5.7,1.3,,,,,,,,,,,,,,,1.9,1015.5,1020.5,1017.6,1022.4,1.0,934.0,,,,,106,129.1243,37.5071
