dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-25,11.7,6.5,16.0,1138.0,2226.0,0.0,0.0,0.0,,,,,41.0,59.4,1505.0,2132.0,2.5,9.6,5.4,20.0,70.0,70.0,121.0,144.0,13.6,10.1,,,,3.3,1.6,3.7,4.1,18.5,,,,,,,,,,,,,,,8.0,1021.8,1024.0,1017.5,1026.6,52.0,938.0,,,,,90,128.5647,38.2509
2021-04-25,14.8,7.8,21.0,1623.0,307.0,,,,,,,,28.0,51.3,1624.0,2057.0,2.4,10.2,5.5,50.0,50.0,50.0,1042.0,924.0,13.6,11.4,3.46,26.98,1200.0,1.3,0.6,3.7,4.8,20.2,12.1,17.6,17.7,17.3,16.8,15.1,13.5,11.3,11.1,,,,,,8.0,1009.5,1020.9,1018.3,1023.8,1631.0,913.0,,5.2,7.4,,93,127.7544,37.9474
2021-04-25,14.9,8.2,21.2,1509.0,247.0,,,,,,,,31.0,61.8,1418.0,2007.0,2.3,9.4,5.3,20.0,20.0,20.0,901.0,1056.0,13.6,11.9,3.45,27.02,1200.0,0.4,0.0,6.4,4.1,19.1,,,,,,,,,,,,,,,9.7,1002.0,1020.4,1018.1,1022.7,1626.0,903.0,,4.8,6.8,,95,127.3042,38.1479
2021-04-25,16.1,9.1,23.5,1610.0,344.0,,,,,,,,32.0,56.9,1404.0,1113.0,1.3,6.5,2.7,340.0,20.0,20.0,1015.0,1016.0,13.6,11.0,,,,2.0,0.0,6.5,5.8,21.1,,,,,,,,,,,,,,,9.7,1006.4,1020.1,1017.9,1021.9,1608.0,835.0,,,,,98,127.0607,37.9019
2021-04-25,15.1,7.8,22.8,1505.0,351.0,,,,,,,,33.0,64.3,1700.0,1518.0,1.8,8.6,4.4,20.0,50.0,50.0,947.0,857.0,13.6,12.1,,,,1.0,0.0,7.4,5.5,19.5,,,,,,,,,,,,,,,10.3,1016.5,1020.1,1018.4,1021.8,1552.0,840.0,,,,,99,126.7665,37.8859
2021-04-25,6.1,-0.7,10.6,1529.0,2350.0,0.3,0.3,0.3,,,538.0,503.0,49.0,74.5,1441.0,2253.0,2.6,11.0,5.6,50.0,50.0,90.0,546.0,527.0,13.6,10.3,3.66,24.68,1200.0,4.0,2.8,1.7,-3.9,14.4,,,,,,,,,,,,,,,7.0,933.0,1024.3,1021.3,1027.6,244.0,2349.0,,3.0,4.3,,100,128.7183,37.6771
2021-04-25,15.3,9.2,21.4,1607.0,424.0,,,,,,,,28.0,50.9,1618.0,1915.0,2.2,7.1,4.9,70.0,50.0,50.0,922.0,852.0,13.6,11.1,3.4,23.94,1200.0,,,4.3,2.5,18.4,11.6,16.9,16.5,15.8,15.6,14.9,12.7,14.8,12.3,,,,,,8.3,1011.8,1020.8,1018.2,1023.7,1647.0,912.0,,4.5,6.4,,101,127.7357,37.9026
2021-04-25,13.7,9.0,19.7,1258.0,450.0,,,,,,,,50.0,69.3,1210.0,2935.0,3.4,8.2,6.3,320.0,320.0,320.0,239.0,216.0,13.6,12.0,3.47,26.55,1200.0,0.8,0.0,7.7,8.0,18.3,,,,,,,,,,,,,,,10.5,1014.5,1018.9,1017.5,1020.3,430.0,1039.0,,4.0,5.7,{박무}0310-0555.,102,124.7124,37.974
2021-04-25,10.7,4.7,13.8,1411.0,2359.0,0.0,0.0,0.0,0.33,,,,47.0,64.4,58.0,1235.0,1.4,6.7,2.9,340.0,340.0,360.0,156.0,1020.0,13.6,10.7,3.35,25.93,1100.0,3.0,2.5,3.8,1.3,18.1,11.3,17.1,16.6,16.1,15.6,15.4,12.4,12.2,10.8,,,,,,8.1,1014.3,1023.5,1017.3,1025.8,57.0,950.0,,3.6,5.1,{비}0430-0450.,104,128.8554,37.8046
2021-04-25,12.5,7.5,16.1,1412.0,2359.0,,,,,,,,46.0,58.6,1321.0,1846.0,2.1,8.2,3.7,70.0,70.0,70.0,202.0,1027.0,13.6,9.8,3.21,24.51,1300.0,3.5,1.8,4.3,4.8,21.6,13.0,17.3,17.0,16.9,16.4,16.1,14.4,14.2,12.5,,,,,,8.4,1020.8,1024.1,1018.0,1026.6,114.0,1000.0,,3.7,5.3,,105,128.891,37.7515
2021-04-25,10.8,5.8,13.6,1344.0,2359.0,,,,,,,,48.0,67.3,739.0,2913.0,3.4,11.7,7.6,50.0,50.0,50.0,546.0,550.0,13.5,11.1,,,,3.3,1.8,4.7,0.9,20.0,,,,,,,,,,,,,,,8.6,1018.7,1023.7,1017.7,1025.9,130.0,1021.0,,,,,106,129.1243,37.5071
2021-04-25,18.2,12.6,24.0,1645.0,500.0,,,,,,,,31.0,50.0,1502.0,2375.0,2.7,11.3,5.6,70.0,50.0,50.0,735.0,748.0,13.6,11.5,3.49,27.12,1200.0,1.1,0.4,6.9,5.7,21.4,12.9,18.1,17.1,16.4,16.0,15.3,13.7,13.4,12.3,,,,,,10.0,1009.1,1019.1,1017.1,1020.7,1700.0,912.0,,5.5,7.9,,108,126.9658,37.5714
2021-04-25,17.4,12.2,22.5,1418.0,503.0,,,,,,,,29.0,51.0,1403.0,2672.0,3.1,12.6,8.8,90.0,90.0,90.0,801.0,809.0,13.5,12.2,3.26,25.21,1200.0,1.0,0.0,6.3,6.7,21.1,11.4,17.1,15.8,15.3,14.9,14.0,12.4,12.4,10.8,,,,,,9.6,1010.9,1019.1,1017.5,1020.4,1626.0,930.0,,5.8,8.3,,112,126.6249,37.4777
2021-04-25,16.4,9.7,21.9,1537.0,407.0,,,,,,,,26.0,42.6,1442.0,1457.0,1.7,7.3,3.9,20.0,20.0,20.0,949.0,1034.0,13.5,11.3,3.38,26.03,1200.0,1.0,0.1,2.7,3.5,21.1,,,,,,,,,,,,,,,7.5,1001.8,1019.6,1017.1,1021.5,1520.0,2354.0,,5.0,7.1,,114,127.9466,37.3375
2021-04-25,17.3,9.2,24.1,1630.0,422.0,,,,,,,,36.0,60.3,1522.0,1490.0,1.7,8.7,5.5,70.0,90.0,90.0,754.0,837.0,13.5,12.2,3.27,25.65,1200.0,0.6,0.0,8.5,3.4,19.4,,,,,,,,,,,,,,,11.1,1014.7,1019.4,1017.4,1020.8,1625.0,731.0,,4.8,6.9,{박무}0420-{박무}{강도0}0600-0705.,119,126.983,37.2575
2021-04-25,14.8,6.8,21.9,1426.0,348.0,,,,,,,,24.0,45.3,1137.0,2088.0,2.4,9.5,4.9,20.0,20.0,20.0,440.0,1116.0,13.5,10.9,,,,1.1,0.9,2.1,1.9,20.3,,,,,,,,,,,,,,,7.2,992.2,1020.5,1017.4,1023.4,1547.0,2311.0,,,,,121,128.4574,37.1813
2021-04-25,16.1,7.2,23.3,1553.0,426.0,,,,,,,,30.0,48.6,1746.0,1839.0,2.1,9.1,5.3,50.0,70.0,90.0,654.0,657.0,13.5,12.4,,,,1.0,0.3,4.5,3.5,19.4,,,,,,,,,,,,,,,8.5,1006.1,1019.7,1016.9,1022.4,1553.0,2356.0,,,,,127,127.9525,36.9705
2021-04-25,16.4,7.9,25.2,1527.0,555.0,,,,,,,,27.0,60.1,1407.0,1838.0,2.1,7.6,5.2,70.0,70.0,70.0,1047.0,1054.0,13.5,12.0,3.34,25.59,1200.0,0.4,,7.4,3.7,20.1,,16.2,15.6,14.9,14.8,,,,,,,,,,10.3,1016.1,1019.1,1017.0,1020.6,1531.0,2359.0,,4.9,6.9,,129,126.4939,36.7766
2021-04-25,11.2,5.8,14.7,1326.0,2359.0,,,,,,,,52.0,73.8,1316.0,3522.0,4.1,11.2,8.0,290.0,340.0,340.0,903.0,1115.0,13.5,10.0,,,,3.3,1.6,6.4,4.8,19.4,,,,,,,,,,,,,,,9.6,1017.2,1023.2,1017.5,1025.2,222.0,1036.0,,,,,130,129.4128,36.9918
2021-04-25,18.0,10.6,24.9,1420.0,605.0,,,,,,,,27.0,41.4,1422.0,1575.0,1.8,7.8,4.4,20.0,20.0,70.0,605.0,610.0,13.5,10.7,3.46,25.54,1200.0,1.6,1.6,3.9,7.8,22.4,,,,,,,,,,,,,,,8.1,1012.4,1019.3,1016.5,1022.0,1612.0,2358.0,,5.4,7.7,,131,127.4407,36.6392
2021-04-25,17.9,10.3,24.9,1543.0,554.0,,,,,,,,31.0,52.0,1608.0,1726.0,2.0,9.9,6.1,160.0,160.0,160.0,2257.0,2349.0,13.5,12.2,3.39,26.13,1200.0,1.1,0.6,7.2,6.1,22.3,13.2,20.3,18.6,17.9,17.5,16.4,14.4,14.9,12.8,,,,,,10.2,1011.2,1019.5,1016.8,1022.4,1617.0,2357.0,,5.3,7.6,,133,127.3721,36.372
2021-04-25,14.0,7.6,21.2,1536.0,540.0,,,,,,,,32.0,50.6,1539.0,2697.0,3.1,10.7,6.5,50.0,20.0,70.0,629.0,632.0,13.5,11.6,3.43,26.56,1200.0,0.8,0.0,3.3,7.6,20.3,,,,,,,,,,,,,,,7.8,990.8,1019.8,1016.5,1023.9,1605.0,2359.0,,5.1,7.3,,135,127.9946,36.2203
2021-04-25,14.3,9.3,20.8,1409.0,2349.0,,,,,,,,29.0,49.3,1412.0,2301.0,2.7,10.7,6.0,140.0,110.0,110.0,1733.0,1659.0,13.5,11.4,3.54,26.46,1200.0,2.1,1.8,3.0,6.9,21.0,,,,,,,,,,,,,,,7.7,1004.6,1021.4,1018.7,1024.9,243.0,2328.0,,5.0,7.2,,136,128.7073,36.5729
2021-04-25,13.6,12.1,15.7,837.0,2233.0,,,,,,,,53.0,67.5,1018.0,3611.0,4.2,9.8,6.8,360.0,360.0,20.0,1125.0,1028.0,13.5,10.5,3.38,23.79,1200.0,4.0,3.5,7.6,10.0,20.3,13.5,19.0,18.8,18.4,17.8,15.4,14.0,15.4,13.9,,,,,,10.5,1022.0,1022.5,1017.6,1024.7,319.0,2317.0,,3.6,5.2,,138,129.38,36.032
2021-04-25,14.4,10.7,18.8,1338.0,2339.0,,,,,,,,43.0,63.3,1339.0,3705.0,4.3,11.5,7.7,140.0,140.0,110.0,1039.0,1217.0,13.5,11.9,3.49,26.98,1200.0,2.3,2.1,7.1,6.1,21.9,,,,,,,,,,,,,,,10.1,1014.4,1020.9,1017.9,1024.4,338.0,2334.0,,4.5,6.4,,143,128.653,35.878
2021-04-25,17.7,11.1,26.4,1420.0,453.0,,,,,,,,33.0,54.4,1510.0,1388.0,1.6,9.4,5.4,250.0,270.0,230.0,1711.0,1753.0,13.5,11.8,3.27,25.18,1200.0,2.8,2.3,7.9,4.2,19.6,,,,,,,,,,,,,,,10.6,1011.5,1018.6,1015.6,1021.2,1539.0,2344.0,,4.8,6.8,,146,127.1172,35.8409
2021-04-25,13.4,10.4,17.0,1245.0,2342.0,,,,,,,,50.0,67.5,1258.0,2424.0,2.8,6.9,4.4,20.0,20.0,20.0,806.0,812.0,13.4,7.7,,,,4.8,3.3,7.4,7.5,16.7,,,,,,,,,,,,,,,10.3,1011.3,1021.0,1017.0,1023.9,349.0,2324.0,,,,,152,129.3347,35.5824
2021-04-25,15.5,11.5,21.9,1144.0,2353.0,,,,,,,,35.0,55.1,1433.0,1746.0,2.0,8.2,4.6,50.0,50.0,50.0,727.0,952.0,13.4,9.0,3.07,22.1,1100.0,4.3,4.0,6.1,9.9,18.7,,,,,,,,,,,,,,,9.6,1015.3,1019.5,1017.1,1023.2,401.0,2332.0,,4.2,6.0,,155,128.5728,35.1702
2021-04-25,17.8,12.5,25.9,1346.0,629.0,,,,,,,,27.0,51.1,1420.0,1156.0,1.3,9.5,6.0,230.0,200.0,230.0,1615.0,1601.0,13.4,8.3,3.39,22.24,1300.0,3.1,2.5,6.9,7.8,23.4,,,,,,,,,,,,,,,10.0,1010.5,1018.8,1015.9,1021.6,1459.0,2329.0,,4.2,6.0,,156,126.8916,35.1729
2021-04-25,15.1,11.2,19.6,1015.0,2351.0,,,,,,,,46.0,59.4,1453.0,3044.0,3.5,13.1,6.3,90.0,70.0,50.0,1206.0,1043.0,13.4,8.8,3.53,24.93,1200.0,4.9,4.4,7.1,9.6,23.6,14.5,19.8,18.9,18.2,17.4,17.3,15.1,16.3,13.9,,,,,,10.1,1011.0,1019.3,1016.2,1022.8,417.0,2343.0,,4.9,7.0,,159,129.032,35.1047
2021-04-25,15.4,12.1,20.6,1152.0,2342.0,,,,,,,,51.0,67.3,1025.0,1821.0,2.1,6.3,4.9,140.0,160.0,20.0,1530.0,1553.0,13.4,10.1,,,,4.4,2.1,9.1,10.4,22.2,,,,,,,,,,,,,,,11.6,1016.1,1019.9,1017.4,1023.2,415.0,2359.0,,,,,162,128.4356,34.8454
2021-04-25,15.9,12.3,21.1,1347.0,544.0,,,,,,,,46.0,72.4,1432.0,2414.0,2.8,8.8,7.1,250.0,250.0,360.0,1612.0,1615.0,13.4,12.6,3.39,26.67,1200.0,2.3,0.9,10.6,9.6,20.6,13.6,18.4,18.2,17.3,17.1,16.2,14.1,13.6,12.8,,,,,,12.8,1014.3,1019.6,1018.0,1021.9,1402.0,2330.0,,4.6,6.6,,165,126.3815,34.8173
2021-04-25,15.6,13.8,18.9,1316.0,638.0,,,,,,,,55.0,68.1,2343.0,2466.0,2.9,10.3,6.5,110.0,110.0,110.0,1425.0,1357.0,13.4,11.8,3.23,23.67,1200.0,4.5,2.9,9.6,10.3,23.0,13.8,17.9,17.5,17.3,17.0,17.6,15.2,16.5,14.2,,,,,,12.0,1011.7,1019.6,1017.4,1022.5,432.0,2336.0,,4.5,6.4,,168,127.7406,34.7393
2021-04-25,14.4,11.6,18.6,1155.0,2349.0,,,,,,,,62.0,79.4,36.0,3471.0,4.0,8.7,6.5,180.0,340.0,180.0,1618.0,822.0,13.4,11.9,3.5,27.35,1200.0,2.4,0.9,10.7,8.3,18.3,,,,,,,,,,,,,,,12.8,1010.6,1019.5,1018.4,1021.3,1422.0,2311.0,,3.9,5.6,,169,125.4511,34.6872
2021-04-25,15.6,11.0,23.8,1137.0,558.0,,,,,,,,39.0,66.5,1131.0,2579.0,3.0,12.4,9.4,110.0,110.0,140.0,1147.0,1157.0,13.4,12.0,,,,3.1,1.3,9.1,8.1,20.2,,,,,,,,,,,,,,,11.6,1015.4,1019.6,1017.9,1022.1,454.0,2337.0,,,,,170,126.7018,34.3959
2021-04-25,15.8,8.3,23.6,1303.0,530.0,,,,,,,,28.0,56.8,1114.0,2308.0,2.7,8.8,6.5,270.0,270.0,180.0,1328.0,1410.0,13.4,11.8,3.4,26.69,1200.0,3.8,1.4,6.2,5.4,22.3,,,,,,,,,,,,,,,9.5,1013.1,1019.3,1016.9,1021.6,1406.0,2353.0,,5.7,8.2,,172,126.599,35.3482
2021-04-25,15.3,8.2,22.1,1147.0,610.0,0.0,0.0,0.0,,,,,40.0,72.0,1012.0,1701.0,2.0,8.4,4.9,200.0,180.0,180.0,1208.0,1321.0,13.4,10.5,,,,5.4,3.4,9.6,4.1,20.8,,,,,,,,,,,,,,,12.0,998.8,1018.3,1016.5,1021.3,1435.0,2302.0,,,,,174,127.3694,35.0204
