dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-09,13.4,6.1,2013-03-08 20:03:00+00:00,18.9,2013-03-09 05:58:00+00:00,0.0,0.0,,9.1,2013-03-09 14:05:00+00:00,1.9,292.5,1440,786,127.72,34.62
2013-03-09,14.5,8.3,2013-03-08 19:19:00+00:00,18.6,2013-03-09 06:42:00+00:00,0.0,0.0,,12.2,2013-03-09 14:11:00+00:00,2.8,295.3,1440,787,127.3325,34.4522
2013-03-09,14.4,2.7,2013-03-08 22:01:00+00:00,27.1,2013-03-09 05:09:00+00:00,0.0,0.0,,7.6,2013-03-09 06:37:00+00:00,1.2,241.9,1440,788,126.8771,35.1343
2013-03-09,11.0,3.6,2013-03-08 19:02:00+00:00,20.7,2013-03-09 03:51:00+00:00,0.0,0.0,,10.4,2013-03-09 14:29:00+00:00,3.5,283.6,1440,789,126.2933,34.8764
2013-03-09,14.9,9.3,2013-03-08 15:27:00+00:00,18.6,2013-03-09 06:38:00+00:00,0.0,0.0,,15.2,2013-03-09 14:34:00+00:00,4.2,253.1,1440,790,127.49,34.4143
2013-03-09,14.2,5.2,2013-03-08 17:37:00+00:00,23.8,2013-03-09 06:08:00+00:00,0.0,0.0,,8.8,2013-03-09 03:48:00+00:00,1.4,171.6,1440,791,127.5838,35.2662
2013-03-09,15.8,5.6,2013-03-08 19:55:00+00:00,22.4,2013-03-09 06:03:00+00:00,0.0,0.0,,14.5,2013-03-09 13:29:00+00:00,5.0,222.2,1440,792,126.8168,33.3536
2013-03-09,14.5,6.8,2013-03-08 17:33:00+00:00,19.5,2013-03-09 05:13:00+00:00,0.0,0.0,,8.1,2013-03-09 14:32:00+00:00,2.2,218.0,1440,793,126.25,33.2167
2013-03-09,12.1,-1.2,2013-03-08 21:28:00+00:00,24.5,2013-03-09 05:43:00+00:00,0.0,0.0,,6.1,2013-03-09 04:18:00+00:00,1.4,202.5,1440,794,127.4271,35.1014
2013-03-09,12.9,0.2,2013-03-08 22:28:00+00:00,26.8,2013-03-09 05:33:00+00:00,0.0,0.0,,10.7,2013-03-09 07:30:00+00:00,2.1,225.0,1440,795,127.139,35.2753
2013-03-09,14.9,8.7,2013-03-08 20:46:00+00:00,21.1,2013-03-09 05:47:00+00:00,0.0,0.0,,13.8,2013-03-09 14:59:00+00:00,2.0,248.5,1440,796,127.2448,34.2378
2013-03-09,12.1,7.7,2013-03-09 14:57:00+00:00,16.7,2013-03-09 06:53:00+00:00,0.0,0.0,,20.8,2013-03-09 13:17:00+00:00,8.4,323.7,1440,797,125.2995,34.395
2013-03-09,12.3,7.9,2013-03-09 14:54:00+00:00,16.5,2013-03-09 07:08:00+00:00,0.0,0.0,,24.9,2013-03-09 12:39:00+00:00,9.6,344.9,1440,798,125.1833,34.6667
2013-03-09,10.1,5.7,2013-03-08 20:51:00+00:00,15.8,2013-03-09 05:32:00+00:00,0.0,0.0,,11.2,2013-03-09 14:05:00+00:00,3.6,299.2,1440,799,126.1376,35.2022
2013-03-09,17.4,6.5,2013-03-08 21:59:00+00:00,25.3,2013-03-09 11:19:00+00:00,0.0,0.0,,11.8,2013-03-09 14:53:00+00:00,2.8,272.8,1440,800,129.431,36.6667
2013-03-09,13.6,-1.3,2013-03-08 21:46:00+00:00,23.4,2013-03-09 07:04:00+00:00,0.0,0.0,,9.9,2013-03-09 14:19:00+00:00,1.4,236.3,1440,801,129.1121,36.667
2013-03-09,18.5,6.1,2013-03-08 17:03:00+00:00,25.0,2013-03-09 05:53:00+00:00,0.0,0.0,,12.6,2013-03-09 08:24:00+00:00,3.5,213.8,1440,802,129.3455,36.7241
2013-03-09,14.3,-2.0,2013-03-08 22:17:00+00:00,26.8,2013-03-09 06:40:00+00:00,0.0,0.0,,11.0,2013-03-09 13:15:00+00:00,1.8,230.6,1440,821,128.0739,36.2819
2013-03-09,15.4,1.8,2013-03-08 22:04:00+00:00,25.7,2013-03-09 06:59:00+00:00,0.0,0.0,,12.1,2013-03-09 03:31:00+00:00,3.3,135.0,1440,824,128.539,36.086
2013-03-09,13.4,-2.2,2013-03-08 22:05:00+00:00,25.6,2013-03-09 05:41:00+00:00,0.0,0.0,,8.5,2013-03-09 08:39:00+00:00,2.2,196.9,1439,823,128.5558,36.2493
2013-03-09,17.5,2.5,2013-03-08 16:40:00+00:00,23.8,2013-03-09 06:15:00+00:00,0.0,0.0,,12.1,2013-03-09 14:29:00+00:00,4.0,272.8,1440,843,129.2501,36.9359
2013-03-09,13.6,-1.9,2013-03-08 21:09:00+00:00,26.0,2013-03-09 07:46:00+00:00,0.0,0.0,,6.8,2013-03-09 05:58:00+00:00,1.5,157.5,1439,847,128.4665,36.2763
2013-03-09,14.4,7.2,2013-03-08 15:11:00+00:00,21.3,2013-03-09 06:22:00+00:00,0.0,0.0,,9.3,2013-03-09 06:40:00+00:00,1.8,316.4,1440,853,128.6213,36.0183
2013-03-09,4.8,1.3,2013-03-08 15:10:00+00:00,8.4,2013-03-09 07:47:00+00:00,0.0,0.0,,29.0,2013-03-09 06:49:00+00:00,13.0,178.3,1440,875,128.4606,38.1211
2013-03-09,14.1,1.7,2013-03-08 21:54:00+00:00,25.2,2013-03-09 06:09:00+00:00,0.0,0.0,,9.7,2013-03-09 08:27:00+00:00,1.9,239.1,1440,888,127.4908,36.4627
2013-03-09,12.4,-0.5,2013-03-08 21:52:00+00:00,25.2,2013-03-09 06:30:00+00:00,0.0,0.0,,13.8,2013-03-09 07:53:00+00:00,3.4,236.3,1440,887,127.2912,36.5033
2013-03-09,13.7,5.8,2013-03-08 21:29:00+00:00,18.6,2013-03-09 12:10:00+00:00,0.0,0.0,,11.4,2013-03-09 14:27:00+00:00,1.7,292.5,1440,913,127.9854,34.7238
2013-03-09,14.0,0.7,2013-03-08 22:11:00+00:00,22.9,2013-03-09 04:43:00+00:00,0.0,0.0,,11.4,2013-03-09 06:01:00+00:00,2.9,208.1,1440,927,128.8837,35.582
2013-03-09,13.8,3.4,2013-03-08 21:17:00+00:00,21.3,2013-03-09 03:10:00+00:00,0.0,0.0,,7.6,2013-03-09 05:47:00+00:00,1.9,120.9,1439,932,127.7455,35.0721
2013-03-09,12.9,-0.7,2013-03-08 21:27:00+00:00,23.0,2013-03-09 05:01:00+00:00,0.0,0.0,,6.9,2013-03-09 11:29:00+00:00,1.5,126.6,1440,934,127.9284,35.2217
2013-03-09,13.6,-0.2,2013-03-08 21:23:00+00:00,24.8,2013-03-09 05:42:00+00:00,0.0,0.0,,10.7,2013-03-09 11:16:00+00:00,2.9,149.1,1440,935,128.3411,35.5698
2013-03-09,18.0,10.3,2013-03-08 22:24:00+00:00,25.2,2013-03-09 03:58:00+00:00,0.0,0.0,,10.2,2013-03-09 13:48:00+00:00,3.4,267.2,1440,943,129.3519,35.5076
2013-03-09,10.2,6.4,2013-03-08 16:21:00+00:00,13.3,2013-03-09 11:39:00+00:00,0.0,0.0,,24.7,2013-03-09 12:44:00+00:00,9.5,206.4,1440,96,131.8698,37.2395
2013-03-09,12.3,4.4,2013-03-09 14:42:00+00:00,20.2,2013-03-09 06:04:00+00:00,0.0,0.0,,17.0,2013-03-09 10:59:00+00:00,5.9,239.1,1440,116,126.964,37.4453
2013-03-09,13.2,10.9,2013-03-09 14:22:00+00:00,15.6,2013-03-09 02:36:00+00:00,0.0,0.0,,12.8,2013-03-09 14:42:00+00:00,4.2,270.0,1439,160,129.0,35.1188
2013-03-09,6.8,2.8,2013-03-09 14:51:00+00:00,10.4,2013-03-09 04:57:00+00:00,0.0,0.0,,26.6,2013-03-09 14:39:00+00:00,14.6,321.7,1440,229,125.5595,36.6254
2013-03-09,9.0,4.6,2013-03-08 15:33:00+00:00,13.2,2013-03-09 06:45:00+00:00,0.0,0.0,,17.0,2013-03-09 06:43:00+00:00,7.8,178.9,1440,300,126.3153,35.8584
2013-03-09,11.5,4.8,2013-03-08 15:39:00+00:00,21.1,2013-03-09 04:43:00+00:00,0.0,0.0,,14.6,2013-03-09 11:37:00+00:00,6.2,120.9,1440,301,126.118,35.0859
2013-03-09,11.9,3.1,2013-03-08 18:31:00+00:00,20.3,2013-03-09 03:21:00+00:00,0.0,0.0,,13.4,2013-03-09 13:17:00+00:00,2.6,331.9,1440,302,126.1592,34.6647
2013-03-09,12.8,9.0,2013-03-08 15:10:00+00:00,15.9,2013-03-09 06:14:00+00:00,0.0,0.0,,22.3,2013-03-09 14:35:00+00:00,2.3,3.1,1440,303,125.1264,34.0522
2013-03-09,12.4,3.8,2013-03-08 22:03:00+00:00,19.7,2013-03-09 06:46:00+00:00,0.0,0.0,,17.8,2013-03-09 14:26:00+00:00,2.5,250.3,1440,304,126.8485,34.318
2013-03-09,16.3,9.6,2013-03-08 19:30:00+00:00,21.5,2013-03-09 05:58:00+00:00,0.0,0.0,,15.8,2013-03-09 14:44:00+00:00,1.8,6.8,1440,305,126.9201,33.9862
2013-03-09,12.5,5.9,2013-03-08 19:55:00+00:00,16.8,2013-03-09 05:47:00+00:00,0.0,0.0,,8.2,2013-03-09 14:33:00+00:00,1.9,208.1,1440,306,127.8008,34.9525
2013-03-09,13.3,7.0,2013-03-08 21:20:00+00:00,19.3,2013-03-09 06:29:00+00:00,0.0,0.0,,14.6,2013-03-09 14:51:00+00:00,1.5,326.3,1440,307,127.4496,34.2437
2013-03-09,8.8,4.0,2013-03-08 21:44:00+00:00,17.0,2013-03-09 01:52:00+00:00,0.0,0.0,,7.2,2013-03-09 03:34:00+00:00,2.1,323.4,1440,310,129.265,37.3246
2013-03-09,13.4,2.2,2013-03-08 19:49:00+00:00,22.1,2013-03-09 05:52:00+00:00,0.0,0.0,,10.8,2013-03-09 06:07:00+00:00,1.0,191.3,1440,311,128.0867,35.7892
2013-03-09,14.2,-1.5,2013-03-08 21:54:00+00:00,25.7,2013-03-09 05:58:00+00:00,0.0,0.0,,11.6,2013-03-09 06:18:00+00:00,1.9,210.1,1440,312,129.1413,36.3931
2013-03-09,14.0,8.8,2013-03-08 19:30:00+00:00,18.9,2013-03-09 13:05:00+00:00,0.0,0.0,,14.8,2013-03-09 13:22:00+00:00,1.4,277.0,1440,313,128.7514,34.8934
2013-03-09,8.8,1.2,2013-03-08 17:31:00+00:00,13.6,2013-03-09 01:41:00+00:00,0.0,0.0,,13.8,2013-03-09 13:00:00+00:00,5.0,247.3,1440,314,127.7431,35.8662
2013-03-09,13.0,7.5,2013-03-08 17:20:00+00:00,17.5,2013-03-09 06:19:00+00:00,0.0,0.0,,23.8,2013-03-09 11:38:00+00:00,5.0,216.6,1440,315,127.5108,35.3067
2013-03-09,13.9,7.8,2013-03-09 15:00:00+00:00,21.0,2013-03-09 05:33:00+00:00,0.0,0.0,,22.4,2013-03-09 13:27:00+00:00,8.6,280.2,1440,316,126.9974,35.1144
2013-03-09,16.2,4.0,2013-03-08 21:28:00+00:00,26.4,2013-03-09 05:47:00+00:00,0.0,0.0,,13.8,2013-03-09 05:34:00+00:00,3.5,193.2,1440,317,127.1142,35.7295
2013-03-09,10.8,-2.2,2013-03-08 21:28:00+00:00,18.3,2013-03-09 06:34:00+00:00,0.0,0.0,,12.8,2013-03-09 03:21:00+00:00,3.6,214.0,1440,318,128.6704,37.6434
2013-03-09,15.3,6.8,2013-03-08 21:30:00+00:00,22.1,2013-03-09 12:00:00+00:00,0.0,0.0,,18.3,2013-03-09 13:18:00+00:00,5.0,219.4,1440,319,130.8746,37.5408
2013-03-09,6.6,1.5,2013-03-08 15:41:00+00:00,11.1,2013-03-09 10:20:00+00:00,0.0,0.0,,16.2,2013-03-09 05:54:00+00:00,5.1,201.0,1440,320,128.3137,38.331
2013-03-09,11.1,-2.3,2013-03-08 21:18:00+00:00,21.1,2013-03-09 05:43:00+00:00,0.0,0.0,,11.3,2013-03-09 05:53:00+00:00,2.4,270.0,1440,321,128.1963,38.1147
2013-03-09,8.6,-3.0,2013-03-08 20:57:00+00:00,20.2,2013-03-09 07:22:00+00:00,0.0,0.0,,6.7,2013-03-09 12:33:00+00:00,1.0,5.6,1440,322,127.6698,38.2155
2013-03-09,9.5,-2.1,2013-03-08 21:23:00+00:00,20.9,2013-03-09 08:07:00+00:00,0.0,0.0,,7.4,2013-03-09 09:09:00+00:00,1.5,202.5,1440,323,127.553,38.2747
2013-03-09,13.2,-0.3,2013-03-08 21:43:00+00:00,24.9,2013-03-09 06:41:00+00:00,0.0,0.0,,15.7,2013-03-09 14:21:00+00:00,1.9,323.0,1440,324,128.0745,36.9101
2013-03-09,11.3,-2.5,2013-03-08 21:44:00+00:00,22.5,2013-03-09 06:53:00+00:00,0.0,0.0,,16.4,2013-03-09 05:16:00+00:00,2.0,224.2,1440,325,128.0253,37.1445
2013-03-09,11.3,0.1,2013-03-08 21:28:00+00:00,21.9,2013-03-09 06:53:00+00:00,0.0,0.0,,8.9,2013-03-09 12:39:00+00:00,1.3,219.2,1440,326,127.6112,37.5455
2013-03-09,15.1,2.3,2013-03-08 21:57:00+00:00,25.7,2013-03-09 06:20:00+00:00,0.0,0.0,,13.4,2013-03-09 07:15:00+00:00,1.5,187.4,1440,327,127.512,36.6503
2013-03-09,15.3,7.3,2013-03-08 21:04:00+00:00,20.7,2013-03-09 05:08:00+00:00,0.0,0.0,,4.0,2013-03-09 13:50:00+00:00,0.8,192.1,1440,328,126.4061,33.2495
2013-03-09,19.1,8.2,2013-03-08 15:46:00+00:00,27.0,2013-03-09 04:19:00+00:00,0.0,0.0,,11.1,2013-03-09 10:09:00+00:00,3.2,223.4,1440,329,126.5652,33.4471
2013-03-09,15.7,8.0,2013-03-08 20:54:00+00:00,21.6,2013-03-09 03:36:00+00:00,0.0,0.0,,8.1,2013-03-09 11:58:00+00:00,2.0,281.3,1440,330,126.4501,33.2727
2013-03-09,13.3,6.0,2013-03-08 22:14:00+00:00,24.0,2013-03-09 06:21:00+00:00,0.0,0.0,,9.8,2013-03-09 12:05:00+00:00,2.7,253.1,1440,400,127.0467,37.5134
2013-03-09,13.9,6.0,2013-03-08 19:51:00+00:00,24.6,2013-03-09 06:13:00+00:00,0.0,0.0,,8.6,2013-03-09 12:07:00+00:00,1.6,258.8,1440,401,127.0156,37.4889
2013-03-09,12.6,3.4,2013-03-08 20:10:00+00:00,24.2,2013-03-09 06:09:00+00:00,0.0,0.0,,12.9,2013-03-09 10:45:00+00:00,1.9,298.1,1440,402,127.145,37.5555
2013-03-09,14.0,6.2,2013-03-08 19:27:00+00:00,24.2,2013-03-09 05:55:00+00:00,0.0,0.0,,8.6,2013-03-09 05:48:00+00:00,1.8,239.1,1440,403,127.0967,37.5115
