dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-30,24.4,22.4,27.2,1158.0,553.0,0.1,0.1,0.1,0.4,0.1,2030.0,2000.0,78.0,88.8,1200.0,1469.0,1.7,5.3,3.1,110.0,110.0,110.0,2138.0,2150.0,13.1,5.2,,,,8.3,4.3,22.5,20.3,27.1,,,,,,,,,,,,,,,27.4,1010.9,1012.9,1011.8,1014.2,1513.0,1006.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}2025-2049.,90,128.5647,38.2509
2000-08-30,26.0,21.1,33.3,1454.0,548.0,,,,,,,,33.0,76.8,1450.0,1901.0,2.2,6.0,4.9,20.0,360.0,20.0,917.0,1100.0,13.1,8.9,,,,4.4,1.8,21.3,20.7,27.2,,27.4,26.5,25.4,24.8,23.7,22.4,,,,,,,,25.4,993.2,1010.6,1008.0,1012.8,1539.0,28.0,,2.2,5.9,-{박무}-{박무}{강도0}0300-0510.,95,127.3042,38.1479
2000-08-30,27.7,21.9,34.4,1558.0,548.0,,,,,,,,34.0,65.0,1410.0,1382.0,1.6,6.9,3.8,70.0,50.0,20.0,2213.0,2220.0,13.1,10.2,,,,4.0,3.1,19.9,20.8,32.1,24.0,28.3,27.5,26.0,25.5,24.7,24.1,,,,,,,,23.4,997.4,1010.0,1007.6,1012.3,1751.0,4.0,,,6.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0635.,98,127.0607,37.9019
2000-08-30,19.6,15.3,22.3,1053.0,413.0,2.9,2.5,2.2,4.25,10.9,2145.0,2100.0,83.0,92.3,1045.0,1580.0,1.8,4.3,4.0,110.0,110.0,110.0,2210.0,2220.0,13.1,3.3,1.41,7.57,1000.0,8.4,7.8,18.3,13.2,21.2,,,,,,,,,,,,,,,21.1,919.0,1012.5,1011.3,1014.4,2400.0,250.0,16.33,,,{안개비}1840-{안개비}{강도2}2100-{비}2145-2220.  {안개비}2310-2345.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340- {시정(이상)}{0.2km}{안개}0345-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0425-0510. {박무}1110-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1205-{시정(미만)}{0.5km}{안개}1210-{시정(미만)}{0.2km}{안개}1215-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1520-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2000-08-30,26.4,21.5,33.7,1523.0,419.0,,,,,,,,45.0,73.3,1338.0,1642.0,1.9,7.5,3.3,50.0,50.0,340.0,1742.0,1650.0,13.1,11.2,2.88,20.68,1200.0,4.0,1.3,20.8,20.4,28.8,23.5,28.5,27.9,27.0,26.7,25.2,24.5,16.3,21.2,,,,,,24.6,1002.1,1010.7,1007.9,1012.8,1613.0,18.0,,4.4,6.1,,101,127.7357,37.9026
2000-08-30,25.3,21.3,29.6,1121.0,546.0,1.2,0.6,0.4,2.83,1.2,1940.0,1900.0,68.0,84.4,1113.0,1642.0,1.9,5.6,4.0,20.0,230.0,50.0,2052.0,630.0,13.1,4.7,2.49,15.01,1200.0,6.9,5.1,22.5,21.0,26.9,22.4,26.9,26.6,26.0,25.4,24.7,23.5,17.5,18.4,,,,,,27.4,1009.7,1012.6,1011.6,1013.9,1520.0,708.0,,3.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1835-2020.  {소나기}2255-{비}2310-{비}{강도0}2400-,105,128.891,37.7515
2000-08-30,24.5,20.7,28.1,1420.0,543.0,0.2,0.2,0.2,0.83,1.9,2035.0,2000.0,74.0,87.4,851.0,1814.0,2.1,4.6,3.3,20.0,20.0,20.0,1808.0,1200.0,13.1,6.8,,,,7.5,5.5,22.3,20.5,27.9,,,,,,,,,,,,,,,27.0,1008.5,1012.8,1011.6,1014.2,1806.0,734.0,2.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.  {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-  {비}1750-{비}{강도0}1800-1820.  {비}2035-2055.,106,129.1243,37.5071
2000-08-30,29.1,24.2,33.6,1522.0,611.0,,,,,,,,43.0,64.3,1403.0,1469.0,1.7,7.3,3.8,50.0,70.0,70.0,2207.0,2400.0,13.1,9.4,2.57,19.2,1200.0,2.6,0.3,21.3,21.3,30.5,23.5,29.6,29.3,27.9,27.0,25.4,24.0,16.8,19.9,,,,,,25.3,999.8,1009.7,1007.2,1011.9,1800.0,23.0,,5.2,6.8,,108,126.9658,37.5714
2000-08-30,29.9,24.9,34.7,1528.0,419.0,,,,,,,,41.0,62.6,1352.0,1642.0,1.9,7.9,4.0,110.0,110.0,110.0,2222.0,2310.0,13.1,9.9,2.69,19.57,1200.0,4.4,0.9,21.8,22.7,30.3,24.3,30.0,29.4,28.4,27.2,25.3,24.0,17.0,21.4,,,,,,26.1,1001.6,1009.2,1006.8,1011.6,1856.0,25.0,,4.6,6.3,,112,126.6244,37.4776
2000-08-30,27.4,20.8,34.0,1407.0,634.0,,,,,,,,37.0,65.6,1317.0,950.0,1.1,4.7,2.1,70.0,360.0,20.0,2354.0,130.0,13.1,9.5,3.09,21.24,1200.0,4.0,1.0,19.9,20.3,30.8,,,,,,,,,,,,,,,23.3,993.3,1010.1,1007.5,1012.5,1539.0,655.0,,,,,114,127.9466,37.3375
