dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-28,19.6,15.3,25.6,1409.0,638.0,1.4,0.8,0.5,,,257.0,29.0,18.0,56.5,1516.0,1815.0,2.1,11.4,5.4,290.0,290.0,270.0,1515.0,1523.0,11.9,10.2,,,,,,9.0,11.8,21.9,,,,,,,,,,,,,,,12.3,1006.2,1008.3,1004.9,1010.5,1532.0,140.0,,,,,90,128.5647,38.2509
2017-09-28,17.8,10.6,25.2,1413.0,2352.0,,,,,,,,20.0,62.6,1447.0,1700.0,2.0,10.0,6.0,250.0,270.0,270.0,1453.0,1458.0,11.9,10.5,2.72,18.74,1200.0,3.0,1.8,9.2,6.2,21.3,22.8,21.8,21.8,22.1,22.2,22.6,22.5,20.7,22.8,,,,,,12.1,998.5,1009.7,1006.7,1013.5,1522.0,2356.0,,4.4,6.2,,93,127.7544,37.9474
2017-09-28,16.6,9.1,23.5,1410.0,2400.0,,,,,,,,22.0,55.6,1135.0,1796.0,2.1,10.3,5.5,230.0,200.0,290.0,1521.0,1501.0,11.9,10.0,,,,,,6.3,4.6,21.8,,,,,,,,,,,,,,,10.0,992.2,1010.3,1006.9,1014.2,1629.0,2354.0,,,,,95,127.3042,38.1479
2017-09-28,17.6,11.6,24.5,1305.0,2353.0,,,,,,,,24.0,54.3,1237.0,2240.0,2.6,13.9,7.4,250.0,250.0,290.0,1625.0,1634.0,11.9,7.9,,,,,,7.1,7.4,21.4,,,,,,,,,,,,,,,10.6,997.3,1010.4,1007.6,1014.0,1612.0,2339.0,,,,,98,127.0607,37.9019
2017-09-28,16.4,8.4,24.0,1326.0,2354.0,,,,,,,,32.0,66.0,1748.0,1634.0,1.9,10.9,5.6,250.0,230.0,20.0,1502.0,1441.0,11.9,9.0,,,,,,9.1,5.9,20.4,,,,,,,,,,,,,,,11.9,1007.3,1010.7,1008.1,1014.2,1522.0,2354.0,,,,,99,126.7665,37.8859
2017-09-28,13.7,8.9,19.2,1306.0,2355.0,1.7,1.1,0.3,,,4.0,-2334.0,32.0,69.9,1557.0,3771.0,4.4,15.8,8.9,270.0,270.0,270.0,1516.0,1525.0,11.9,9.5,2.43,16.53,1200.0,,,7.6,5.4,15.7,,,,,,,,,,,,,,,10.7,921.5,1008.7,1004.4,1012.8,1516.0,2354.0,,3.8,5.4,,100,128.7183,37.6771
2017-09-28,18.6,12.4,24.0,1335.0,2339.0,,,,,,,,26.0,59.6,1445.0,1556.0,1.8,8.5,4.8,270.0,250.0,230.0,1511.0,1515.0,11.9,10.4,2.64,17.87,1200.0,,,9.2,5.6,21.9,23.1,21.8,21.7,22.4,22.9,23.2,23.2,17.9,21.3,,,,,,12.3,1000.9,1009.8,1007.1,1013.5,1522.0,2348.0,,3.8,5.4,,101,127.7357,37.9026
2017-09-28,17.4,15.7,19.5,1028.0,2310.0,,,,,,,,29.0,50.8,2230.0,4637.0,5.4,14.3,9.3,320.0,290.0,290.0,1822.0,1353.0,11.9,10.8,,,,2.1,1.6,6.7,13.1,22.9,,,,,,,,,,,,,,,10.2,995.3,1012.2,1010.5,1015.1,1422.0,2349.0,,,,,102,124.6305,37.9661
2017-09-28,18.6,12.4,24.8,1445.0,2359.0,2.1,1.1,0.4,4.92,,130.0,44.0,26.0,67.9,1606.0,1867.0,2.2,9.9,5.5,320.0,290.0,270.0,1549.0,1553.0,11.9,10.3,2.72,18.79,1200.0,3.8,3.3,11.4,12.4,24.3,20.8,21.4,19.1,21.8,21.6,21.1,21.7,16.1,19.4,,,,,,13.9,999.3,1008.4,1005.0,1010.5,1535.0,838.0,,4.2,6.0,{박무}0040-{박무}{강도0}0300-0355. -{비}-{비}{강도0}0300-0455.,104,128.8554,37.8046
2017-09-28,20.1,16.6,26.0,1525.0,703.0,4.0,2.0,1.5,,,59.0,54.0,17.0,53.9,1624.0,2003.0,2.3,10.8,5.6,360.0,340.0,290.0,1609.0,1618.0,11.9,10.2,2.84,19.94,1100.0,,,8.9,12.8,21.7,22.3,22.5,22.7,22.8,23.0,23.0,22.7,17.5,20.4,,,,,,12.0,1005.6,1008.7,1005.3,1010.7,1429.0,844.0,,5.2,7.4,,105,128.891,37.7515
2017-09-28,19.9,16.7,24.7,1548.0,641.0,7.5,6.7,3.5,,,301.0,232.0,30.0,62.6,1653.0,2183.0,2.5,9.6,6.2,230.0,140.0,230.0,2208.0,1306.0,11.9,8.7,,,,,,11.7,8.9,20.0,,,,,,,,,,,,,,,14.2,1004.0,1008.6,1005.4,1010.6,1540.0,908.0,,,,,106,129.1243,37.5071
2017-09-28,19.2,14.2,25.3,1331.0,2349.0,,,,,,,,20.0,49.1,1159.0,2460.0,2.8,11.6,6.0,250.0,270.0,270.0,1712.0,1654.0,11.9,,1.69,11.81,1100.0,2.5,1.3,7.1,10.3,23.0,23.0,23.2,23.3,22.9,23.3,23.4,23.2,18.2,21.1,,,,,,10.6,1000.5,1010.4,1008.2,1014.0,1540.0,2341.0,,3.9,5.5,,108,126.9658,37.5714
2017-09-28,18.6,15.6,22.3,1244.0,2255.0,,,,,,,,30.0,53.3,1050.0,3978.0,4.6,12.4,8.2,360.0,340.0,340.0,1936.0,1930.0,11.9,11.3,1.69,11.75,1200.0,2.9,1.8,8.5,12.0,20.9,21.6,21.7,21.8,22.3,22.5,22.4,22.0,16.9,20.1,,,,,,11.3,1002.7,1010.6,1008.4,1014.1,5.0,2344.0,,4.3,6.1,,112,126.6249,37.4777
2017-09-28,18.7,14.5,23.9,1350.0,2358.0,,,,,,,,21.0,55.4,1517.0,1176.0,1.4,9.5,3.9,230.0,250.0,250.0,1835.0,1707.0,11.9,9.8,2.89,18.84,1200.0,,,8.3,8.6,23.9,,,,,,,,,,,,,,,11.5,992.5,1009.6,1007.3,1013.3,1541.0,2356.0,,3.9,5.5,,114,127.9466,37.3375
2017-09-28,19.4,13.6,24.9,1249.0,2359.0,,,,,,,,24.0,53.6,1131.0,2426.0,2.8,10.4,6.4,290.0,270.0,270.0,1642.0,1643.0,11.9,11.3,2.33,16.42,1200.0,2.3,2.0,8.8,10.5,20.5,,,,,,,,,,,,,,,11.8,1006.9,1010.8,1008.4,1014.6,8.0,2342.0,,3.9,5.6,,119,126.9853,37.2723
2017-09-28,18.7,14.1,23.9,1237.0,2358.0,,,,,,,,31.0,63.9,1700.0,1272.0,1.5,7.5,4.1,230.0,250.0,250.0,1358.0,1507.0,11.9,9.8,,,,,,10.8,12.1,20.5,,,,,,,,,,,,,,,13.4,981.7,1009.4,1006.7,1013.0,1355.0,2349.0,,,,,121,128.4574,37.1813
