dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-15,15.6,10.5,20.4,1425.0,211.0,,,,,,,,30.0,40.4,1457.0,1987.0,2.3,11.7,6.0,270.0,270.0,290.0,2036.0,2113.0,11.2,6.6,,,,4.1,2.9,2.2,8.8,13.8,,,,,,,,,,,,,,,7.2,1010.6,1012.6,1009.9,1014.2,1443.0,43.0,,,,,90,128.5647,38.2509
2005-10-15,10.9,4.3,17.7,1326.0,431.0,0.0,0.0,0.0,1.25,0.0,,,36.0,67.9,1315.0,2246.0,2.6,11.9,7.4,230.0,230.0,230.0,1424.0,1444.0,11.3,6.6,,,,3.9,2.5,4.8,3.7,14.1,,14.7,14.9,16.0,17.0,17.9,18.8,,,,,,,,8.7,996.7,1015.2,1011.8,1018.7,1535.0,0.0,,3.0,4.1,{소나기}1655-{소나기}{강도0}1800-1810. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2005-10-15,11.8,5.8,20.2,1254.0,710.0,,,,,,,,33.0,67.4,1300.0,1814.0,2.1,9.9,6.6,290.0,250.0,230.0,1110.0,1156.0,11.3,7.9,,,,3.8,2.3,5.6,5.0,15.1,,,,,,,,,,,,,,,9.2,1001.8,1015.2,1012.3,1018.4,1510.0,0.0,,,,{박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2005-10-15,12.0,5.1,19.7,1357.0,637.0,,,,,,,,38.0,74.9,1302.0,1469.0,1.7,9.3,5.4,230.0,250.0,140.0,1459.0,1634.0,11.3,7.0,,,,3.3,2.1,7.2,5.0,15.8,,,,,,,,,,,,,,,10.2,1011.4,1015.1,1012.4,1018.3,1538.0,37.0,,,,,99,126.7665,37.8859
2005-10-15,8.5,4.3,14.5,1240.0,543.0,,,,,,,,36.0,60.5,1252.0,4925.0,5.7,12.7,8.1,250.0,250.0,250.0,1513.0,1522.0,11.3,7.2,2.71,15.79,1200.0,4.3,3.4,1.2,3.6,11.4,,,,,,,,,,,,,,,6.8,916.3,1013.4,1009.2,1016.0,1400.0,552.0,,,,,100,128.7587,37.6869
2005-10-15,12.8,6.4,19.5,1409.0,533.0,,,,,,,,29.0,60.8,1410.0,1296.0,1.5,8.6,4.3,230.0,230.0,230.0,1654.0,1444.0,11.3,8.1,2.65,16.15,1100.0,2.9,2.1,4.7,4.1,15.3,21.4,15.5,16.4,17.1,18.3,19.2,20.6,17.8,20.4,,,,,,8.6,1005.6,1014.7,1011.4,1017.7,1425.0,19.0,,2.3,2.6,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-10-15,14.8,13.2,17.3,1256.0,28.0,0.0,0.0,0.0,0.45,,,,36.0,51.0,2245.0,5789.0,6.7,18.3,11.1,250.0,270.0,270.0,1118.0,1322.0,11.2,8.3,,,,1.1,1.1,5.0,8.7,11.5,,,,,,,,,,,,,,,8.8,996.1,1015.2,1012.9,1018.1,1430.0,0.0,,,,{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-1645. {비}1318-1345.,102,124.6305,37.9661
2005-10-15,16.1,12.6,21.3,1417.0,655.0,,,,,,,,27.0,38.0,1059.0,2851.0,3.3,11.1,6.5,230.0,250.0,230.0,1510.0,1637.0,11.3,7.3,2.6,16.26,1200.0,3.4,2.6,1.6,9.8,17.5,20.5,18.2,18.7,19.0,19.3,19.6,20.8,17.2,19.8,,,,,,7.0,1009.9,1013.0,1010.1,1014.5,1456.0,102.0,,4.1,4.4,,105,128.891,37.7515
2005-10-15,14.4,10.9,19.6,1328.0,2344.0,,,,,,,,33.0,54.0,646.0,1901.0,2.2,6.6,4.8,290.0,20.0,250.0,1819.0,1233.0,11.3,7.4,,,,4.0,2.1,5.2,7.0,16.1,,,,,,,,,,,,,,,8.9,1008.8,1013.3,1010.6,1014.7,1410.0,0.0,,,,,106,129.1243,37.5071
2005-10-15,14.6,10.3,19.0,1447.0,729.0,,,,,,,,33.0,54.4,1428.0,1987.0,2.3,9.8,5.3,250.0,290.0,270.0,1356.0,1345.0,11.3,7.3,2.18,13.66,1000.0,4.1,3.0,5.4,9.7,16.0,21.3,15.9,15.9,17.2,18.1,19.6,20.4,18.1,21.1,,,,,,9.1,1004.8,1015.0,1012.6,1017.7,1528.0,46.0,,2.4,3.5,,108,126.9658,37.5714
2005-10-15,14.5,10.0,19.6,1042.0,251.0,,,,,,,,35.0,50.4,1335.0,2506.0,2.9,9.8,6.8,270.0,290.0,290.0,1544.0,1647.0,11.3,7.4,2.29,14.37,1300.0,3.4,2.9,4.5,8.2,14.1,20.9,16.5,17.5,18.2,19.1,19.9,20.7,17.5,19.8,,,,,,8.5,1006.9,1015.0,1012.8,1017.5,1612.0,16.0,,1.8,2.5,,112,126.6244,37.4776
2005-10-15,12.3,7.2,19.0,1313.0,403.0,,,,,,,,37.0,66.4,1314.0,1037.0,1.2,6.2,3.6,290.0,250.0,50.0,1259.0,1721.0,11.3,7.6,2.51,15.38,1100.0,2.1,1.4,5.9,6.4,14.8,,,,,,,,,,,,,,,9.3,997.5,1015.4,1012.3,1017.9,1532.0,148.0,,,,{박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
2005-10-15,14.0,9.8,19.9,1405.0,602.0,,,,,,,,31.0,54.3,1544.0,1642.0,1.9,10.0,5.6,270.0,270.0,270.0,1253.0,1323.0,11.3,8.2,2.58,16.06,1200.0,3.5,2.0,4.8,7.4,15.7,20.2,16.0,17.0,17.5,17.7,18.6,19.7,17.0,19.8,,,,,,8.7,1011.6,1015.6,1013.3,1017.8,1441.0,24.0,,2.7,3.0,,119,126.9853,37.2723
2005-10-15,11.2,6.3,18.5,1337.0,102.0,,,,,,,,29.0,68.8,1417.0,1382.0,1.6,9.4,5.7,250.0,200.0,230.0,1451.0,1411.0,11.3,7.9,,,,4.3,2.9,5.0,5.0,14.6,,,,,,,,,,,,,,,8.7,987.0,1015.8,1012.3,1018.5,1425.0,211.0,,,,-{달무리}-0140.,121,128.4574,37.1813
2005-10-15,11.6,6.4,19.0,1418.0,326.0,,,,,,,,34.0,67.6,1417.0,1210.0,1.4,10.6,5.4,250.0,250.0,90.0,1418.0,1424.0,11.3,8.1,,,,3.1,1.4,5.3,6.3,13.7,,,,,,,,,,,,,,,8.9,1001.8,1015.6,1012.6,1018.0,1548.0,104.0,,,,{놀}1750-1813.,127,127.9525,36.9705
