dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-05,15.0,8.9,19.0,1304.0,508.0,,,,,,,,50.0,64.8,1200.0,2144.0,2.5,9.0,6.3,140.0,140.0,270.0,1550.0,1615.0,11.6,7.6,,,,2.8,-999.0,8.3,6.3,17.4,20.1,15.8,16.2,16.5,17.8,18.9,19.9,16.1,18.7,,,,,,11.0,1020.5,1023.8,1020.6,1026.4,2400.0,920.0,,3.0,3.9,{박무}1232-{박무}{강도0}1500-{박무}{강도0}1800-1918.,90,128.5647,38.2509
1976-10-05,6.8,-2.6,17.0,1429.0,648.0,,,,,,,,44.0,77.0,1200.0,1392.0,1.6,6.0,4.0,290.0,290.0,290.0,2007.0,2010.0,11.6,9.3,,13.59,,3.5,-999.0,2.3,-4.6,8.8,15.3,9.7,10.7,10.8,12.9,13.4,15.5,,,,,,,,7.3,932.1,1030.7,1025.9,1034.6,1600.0,300.0,2.32,,3.1,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0142-{시정(이상)}{1km}{박무}0219-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1200-1242.,100,128.7587,37.6869
1976-10-05,11.5,6.4,18.6,1555.0,153.0,,,,,,,,56.0,84.0,1615.0,877.0,1.0,6.8,3.3,290.0,270.0,140.0,1118.0,1650.0,11.6,4.1,,10.98,,9.3,-999.0,8.6,2.9,14.8,21.2,16.1,17.0,17.8,18.8,19.2,20.8,17.9,19.2,,,,,,11.2,1016.1,1025.3,1022.8,1028.2,1725.0,900.0,6.67,0.6,2.0,{박무}0040-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0248-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0350-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0518-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1976-10-05,14.3,8.5,21.2,1448.0,545.0,,,,,,,,45.0,66.5,1129.0,2644.0,3.1,9.9,8.3,200.0,200.0,200.0,659.0,630.0,11.6,7.0,,8.73,,2.3,-999.0,7.9,7.3,14.3,19.7,15.1,15.6,16.8,17.6,19.3,19.7,15.7,18.3,,,,,,10.7,1020.9,1024.1,1021.0,1027.0,2110.0,914.0,,2.5,3.7,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}1245-{박무}{강도0}1500-1625.,105,128.891,37.7515
1976-10-05,14.8,9.0,20.7,1452.0,700.0,,,,,,,,50.0,72.3,1338.0,1080.0,1.3,6.5,3.7,270.0,290.0,50.0,1612.0,1600.0,11.6,7.8,,13.05,,4.8,-999.0,9.6,5.0,16.1,20.0,16.7,17.4,17.9,18.3,19.3,20.2,16.1,18.8,,,,,,12.0,1014.5,1025.0,1023.4,1027.6,1800.0,942.0,,1.7,2.7,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {달무리}2102-2108.  {박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
1976-10-05,15.2,10.5,20.5,1347.0,702.0,,,,,,,,50.0,68.8,1350.0,2242.0,2.6,6.0,4.7,230.0,230.0,230.0,1258.0,1300.0,11.6,6.4,,9.23,,4.5,-999.0,9.4,5.2,16.3,19.9,16.9,18.0,18.9,18.9,19.6,20.2,16.3,18.3,,,,,,11.8,1016.6,1025.1,1023.9,1026.9,2030.0,930.0,,1.7,2.8,,112,126.6244,37.4776
1976-10-05,9.5,1.2,19.8,1453.0,621.0,,,,,,,,23.0,76.3,1531.0,852.0,1.0,,3.5,0.0,320.0,320.0,,1230.0,11.6,9.6,,26.59,,4.3,,4.5,0.3,15.8,,0.0,0.0,0.0,0.0,15.4,18.9,,,,,,,,8.5,1006.5,,,,,,4.35,1.2,2.3,{박무}0331-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}00514-{시정(미만)}{0.2km}{안개}0538-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-0938.,114,127.9466,37.3375
1976-10-05,13.3,6.0,20.9,1342.0,612.0,,,,,,,,42.0,78.3,1500.0,485.0,0.6,4.3,2.3,360.0,340.0,140.0,1645.0,1700.0,11.6,6.7,,13.55,,4.8,-999.0,8.8,1.3,15.6,19.1,17.0,16.6,16.9,17.2,16.8,19.0,14.6,17.5,,,,,,11.4,1020.7,1025.3,1023.8,1027.6,2030.0,953.0,,2.0,3.0,{박무}0620-{박무}{강도0}0900-0940.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1976-10-05,10.4,3.2,20.5,1430.0,520.0,,,,,,,,30.0,77.0,1430.0,204.0,0.2,,2.5,0.0,250.0,320.0,,1540.0,11.6,8.4,,25.56,,4.0,,6.7,2.0,16.0,,0.0,0.0,0.0,0.0,21.4,21.6,,,,,,,,9.8,1017.1,,,,,,,1.5,2.4,,127,127.9525,36.9705
1976-10-05,13.9,5.8,22.6,1401.0,643.0,,,,,,,,31.0,74.5,1351.0,881.0,1.0,5.4,4.0,250.0,250.0,200.0,1652.0,1650.0,11.6,9.3,,,,4.0,-999.0,8.3,3.0,16.8,20.2,16.1,17.1,18.4,18.9,19.8,20.3,,,,,,,,11.1,1022.0,1024.6,1023.7,1026.5,1643.0,1100.0,,2.4,3.0,{박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
1976-10-05,13.7,7.1,20.2,1400.0,605.0,,,,,,,,49.0,73.8,1115.0,1029.0,1.2,,7.5,0.0,200.0,140.0,,2350.0,11.6,8.7,,,,0.0,,9.7,5.0,15.7,,0.0,0.0,0.0,0.0,18.5,18.7,,,,,,,,12.0,1024.1,,,,,,,,3.6,,130,129.4128,36.9918
1976-10-05,11.8,3.8,20.7,1512.0,630.0,,,,,,,,38.0,78.5,1511.0,651.0,0.8,5.0,2.7,270.0,270.0,180.0,1202.0,1220.0,11.7,9.9,,9.2,,3.5,-999.0,7.4,0.8,15.6,20.5,15.1,15.6,17.6,18.6,19.4,20.2,16.2,19.9,,,,,,10.4,1018.5,1025.8,1024.0,1028.6,2130.0,830.0,4.67,1.7,2.6,{박무}0330-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1976-10-05,12.2,6.2,20.9,1505.0,700.0,,,,,,,,28.0,75.0,1530.0,565.0,0.7,7.0,3.7,20.0,20.0,20.0,1619.0,1615.0,11.7,7.2,,,,5.3,-999.0,5.7,4.5,14.5,20.3,16.1,16.7,17.3,18.0,19.1,20.4,15.8,19.0,,,,,,9.4,1015.5,1024.9,1023.2,1027.2,2135.0,1012.0,3.58,3.2,4.0,{박무}0335-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0505-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-{박무}{강도0}1200-1320.  {달무리}1920-,133,127.3721,36.372
1976-10-05,12.4,2.8,20.9,1548.0,647.0,,,,,,,,32.0,75.8,1542.0,756.0,0.9,5.9,3.5,180.0,200.0,20.0,1104.0,1140.0,11.6,9.2,,,,4.3,-999.0,7.3,1.8,14.6,,15.6,16.2,17.3,18.3,18.9,19.8,,,,,,,,10.4,996.2,1025.9,1023.3,1027.9,1602.0,900.0,,2.0,3.7,{달무리}1920-2242.  {박무}0120-{박무}{강도0}0300-0540.,135,127.9946,36.2203
1976-10-05,9.9,2.9,21.0,1530.0,350.0,,,,,,,,25.0,75.0,1528.0,576.0,0.7,,2.0,,160.0,110.0,,700.0,11.7,7.9,,23.88,,5.7,,4.2,0.3,17.1,,0.0,0.0,0.0,0.0,17.3,20.0,,,,,,,,8.4,1018.8,,,,,,4.25,1.4,2.2,,136,128.7073,36.573
1976-10-05,14.0,8.2,21.4,1405.0,623.0,,,,,,,,45.0,68.8,1426.0,1554.0,1.8,6.9,3.7,50.0,230.0,230.0,1250.0,740.0,11.6,6.0,,,,1.0,-999.0,7.9,3.9,16.2,,16.6,17.4,18.4,18.9,,,,,,,,,,10.7,1024.4,1025.2,1023.4,1027.1,2335.0,955.0,,2.9,3.2,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1720. {박무}2130-{박무}{강도0}2400- {달무리}2210-2320.,138,129.38,36.032
1976-10-05,15.5,10.0,21.2,1427.0,550.0,,,,,,,,37.0,63.5,1453.0,2068.0,2.4,7.8,5.7,90.0,90.0,90.0,735.0,740.0,11.7,9.8,,,,4.3,-999.0,8.3,7.3,17.1,21.3,18.4,18.6,19.5,19.8,20.3,21.0,,,,,,,,11.0,1020.7,1024.4,1023.2,1026.5,2059.0,930.0,,2.3,3.5,{햇무리}(Cs)1537-1647.,140,126.7057,35.993
1976-10-05,13.4,5.9,21.9,1540.0,640.0,,,,,,,,34.0,64.3,1520.0,1002.0,1.2,4.8,3.7,230.0,230.0,360.0,1218.0,1220.0,11.6,9.1,,,,4.0,-999.0,6.1,3.0,17.4,20.7,17.7,18.5,19.1,19.5,20.3,21.0,17.0,19.3,,,,,,9.4,1018.0,1025.4,1023.3,1027.9,1615.0,940.0,,1.9,2.9,{박무}0448-{박무}{강도0}0600-0815.  {달무리}2041-2230.,143,128.6522,35.8282
1976-10-05,14.1,6.6,22.2,1346.0,624.0,,,,,,,,23.0,64.8,1440.0,676.0,0.8,6.7,2.0,320.0,230.0,110.0,1438.0,1150.0,11.6,9.4,,,,3.5,-999.0,6.1,4.8,16.5,21.0,17.5,18.1,19.0,19.7,21.6,21.3,16.9,19.4,,,,,,9.7,1018.6,1025.0,1023.5,1027.1,1700.0,900.0,,2.8,3.7,,146,127.155,35.8215
1976-10-05,14.6,9.6,20.5,1337.0,658.0,,,,,,,,51.0,66.3,1242.0,1650.0,1.9,7.8,5.7,20.0,20.0,70.0,1119.0,1127.0,11.6,9.7,,,,2.3,-999.0,8.3,5.3,16.8,,18.6,18.9,19.5,19.7,20.4,20.3,,,,,,,,11.0,1020.9,1024.9,1023.1,1026.7,2344.0,912.0,,2.8,4.0,,152,129.3203,35.5601
1976-10-05,15.1,8.8,22.6,1445.0,715.0,,,,,,,,35.0,68.8,1420.0,924.0,1.1,4.5,3.0,320.0,320.0,320.0,1515.0,1510.0,11.6,8.6,,,,3.5,-999.0,8.6,6.1,16.2,,17.1,18.4,19.1,20.1,21.0,21.8,,,,,,,,11.2,1015.6,1024.4,1022.6,1026.6,1540.0,930.0,,2.2,3.9,-{박무}-{박무}{강도0}0300-0428.  {박무}0739-0820.  {달무리}(Cs)2315-,156,126.8916,35.1729
1976-10-05,16.7,12.3,21.4,1322.0,240.0,,,,,,,,43.0,53.0,1225.0,2872.0,3.3,10.0,6.0,20.0,50.0,50.0,501.0,1310.0,11.6,9.7,,,,3.0,-999.0,7.0,6.7,18.3,20.6,19.4,19.9,20.4,20.6,20.7,21.1,16.5,18.2,,,,,,10.1,1016.1,1024.6,1023.3,1026.3,1542.0,850.0,,3.3,4.5,{연무}1510-1735.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1976-10-05,16.9,11.9,22.8,1533.0,630.0,,,,,,,,45.0,63.0,1540.0,1490.0,1.7,7.6,4.7,20.0,20.0,360.0,28.0,114.0,11.7,9.5,,,,3.0,-999.0,9.6,7.6,18.0,22.1,19.2,19.7,20.5,21.4,22.1,22.1,,,,,,,,12.1,1019.9,1024.6,1023.0,1026.4,1650.0,922.0,,2.7,3.9,,162,128.4356,34.8454
1976-10-05,16.9,12.2,23.7,1515.0,720.0,,,,,,,,34.0,68.0,1534.0,1294.0,1.5,5.4,3.8,250.0,250.0,250.0,1605.0,1610.0,11.7,9.0,,20.52,,4.0,-999.0,10.2,9.0,19.1,,19.1,19.5,19.8,20.2,21.1,21.4,,,,,,,,12.5,1017.9,1024.7,1023.3,1026.5,1530.0,930.0,,3.1,4.5,{박무}0745-{박무}{강도0}0900-1050.{달무리}2228-.,165,126.3812,34.8169
1976-10-05,16.9,13.2,20.6,1610.0,633.0,,,,,,,,42.0,51.0,1330.0,3506.0,4.1,13.0,9.0,90.0,90.0,50.0,239.0,420.0,11.7,9.4,,,,2.0,-999.0,6.6,9.4,19.8,,18.6,19.0,19.9,20.2,21.0,21.1,,,,,,,,9.8,1016.9,1025.1,1023.8,1027.0,1640.0,900.0,,3.7,4.3,,168,127.7406,34.7393
