dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-31,5.2,1.0,10.6,1211.0,610.0,,,,,,,,13.0,37.5,1016.0,1250.0,1.4,5.2,3.0,270.0,50.0,270.0,914.0,1133.0,10.6,10.0,,,,,,-8.8,-3.0,9.8,,,,,,,,,,,,,,,3.2,1025.7,1028.0,1027.2,1029.4,2351.0,912.0,,,,,90,128.5647,38.2509
2015-10-31,1.9,-4.9,10.5,1534.0,602.0,,,,,,,,21.0,59.8,1516.0,616.0,0.7,3.9,2.1,50.0,200.0,20.0,1410.0,1150.0,10.7,9.9,,,,,,-6.6,-8.4,4.0,,,,,,,,,,,,,,,3.8,1010.9,1030.3,1028.2,1032.3,1501.0,930.0,,,,,95,127.3042,38.1479
2015-10-31,4.1,-2.0,12.6,1516.0,645.0,,,,,,,,18.0,50.4,1504.0,790.0,0.9,5.7,3.8,290.0,290.0,20.0,1342.0,1604.0,10.7,9.8,,,,,,-6.8,-4.1,6.0,,,,,,,,,,,,,,,3.7,1016.0,1029.7,1027.9,1031.7,1507.0,935.0,,,,,98,127.0607,37.9019
2015-10-31,2.5,-4.1,11.7,1407.0,619.0,,,,,,,,19.0,59.8,1638.0,636.0,0.7,4.1,2.0,250.0,230.0,140.0,1226.0,1415.0,10.7,9.9,,,,,,-6.2,-4.9,5.4,,,,,,,,,,,,,,,3.9,1026.5,1030.2,1028.7,1032.4,1511.0,1002.0,,,,,99,126.7665,37.8859
2015-10-31,0.4,-7.3,8.8,1514.0,534.0,,,,,,,,22.0,51.6,1333.0,2489.0,2.9,8.0,5.9,270.0,270.0,270.0,1140.0,1148.0,10.7,10.2,2.29,14.71,1200.0,,,-9.6,-10.2,2.9,,,,,,,,,,,,,,,3.0,935.9,1029.6,1025.7,1032.0,1428.0,2152.0,,,,,100,128.7183,37.6771
2015-10-31,3.7,-3.6,12.9,1606.0,717.0,,,,,,,,,64.5,,650.0,0.8,5.3,2.1,90.0,180.0,90.0,1245.0,1350.0,10.7,9.4,2.05,13.18,1200.0,0.0,0.0,-0.7,-9.0,4.3,19.1,7.9,8.1,10.0,11.4,14.2,18.0,17.4,19.1,,,,,,5.5,1020.3,1030.1,1027.8,1032.2,1532.0,845.0,,1.0,1.4,,101,127.7357,37.9026
2015-10-31,8.8,7.4,11.0,1327.0,711.0,,,,,,,,34.0,44.3,1303.0,2597.0,3.0,9.6,5.6,290.0,290.0,320.0,34.0,113.0,10.7,9.3,,,,2.8,2.0,-2.8,6.5,12.0,,,,,,,,,,,,,,,5.0,1012.4,1030.2,1028.8,1032.1,2359.0,931.0,,,,,102,124.6305,37.9661
2015-10-31,5.7,0.7,11.1,1256.0,708.0,,,,,,,,20.0,42.6,1052.0,1284.0,1.5,6.3,2.8,20.0,180.0,180.0,1232.0,626.0,10.7,9.9,2.23,14.32,1200.0,0.0,0.0,-6.6,-4.3,11.2,18.3,10.1,11.3,12.1,13.5,13.5,17.3,16.1,18.3,,,,,,3.8,1018.3,1028.2,1027.5,1029.2,13.0,903.0,,0.5,0.6,,104,128.8554,37.8046
2015-10-31,6.8,3.0,12.0,1444.0,2358.0,,,,,,,,19.0,39.0,958.0,1728.0,2.0,6.0,3.6,290.0,290.0,290.0,611.0,619.0,10.7,10.0,2.39,15.44,1200.0,,,-6.9,-0.4,10.0,18.7,10.6,11.9,12.9,14.3,14.6,17.6,16.3,18.2,,,,,,3.7,1025.0,1028.3,1027.4,1029.5,10.0,945.0,,,,,105,128.891,37.7515
2015-10-31,7.1,3.0,11.4,1300.0,2326.0,,,,,,,,16.0,44.6,940.0,1734.0,2.0,7.9,4.8,20.0,20.0,230.0,1134.0,1134.0,10.7,9.9,,,,,,-4.9,-4.2,8.8,,,,,,,,,,,,,,,4.3,1023.3,1028.2,1026.8,1029.2,7.0,931.0,,,,,106,129.1243,37.5071
2015-10-31,5.7,1.1,12.3,1521.0,528.0,,,,,,,,23.0,42.5,1426.0,1779.0,2.1,8.0,5.2,290.0,320.0,290.0,941.0,942.0,10.7,9.7,2.08,13.52,1200.0,0.0,0.0,-6.6,-4.7,7.5,19.6,7.0,8.7,11.0,12.1,14.5,18.2,17.8,19.6,,,,,,3.8,1019.2,1029.9,1028.4,1032.0,1510.0,959.0,,1.6,3.0,,108,126.9658,37.5714
2015-10-31,7.1,4.3,10.7,1527.0,713.0,,,,,,,,39.0,51.1,1054.0,2345.0,2.7,10.0,6.1,340.0,360.0,20.0,931.0,932.0,10.7,10.2,1.94,12.2,1200.0,0.0,0.0,-2.4,-1.4,8.1,18.5,9.7,10.2,11.0,12.2,14.7,17.3,16.5,18.7,,,,,,5.1,1021.2,1030.0,1029.1,1032.3,1459.0,1037.0,,2.5,3.4,,112,126.6249,37.4777
2015-10-31,4.5,-1.2,11.1,1603.0,704.0,,,,,,,,23.0,55.6,1612.0,632.0,0.7,3.9,2.2,250.0,200.0,50.0,1138.0,1623.0,10.7,9.7,2.35,15.26,1200.0,,,-4.8,-7.8,5.5,,,,,,,,,,,,,,,4.3,1011.3,1029.9,1027.8,1032.0,1710.0,851.0,,,,,114,127.9466,37.3375
