dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-27,14.8,9.5,18.2,1323.0,650.0,,,,,,,,38.0,52.0,1147.0,2612.0,3.0,11.9,5.3,250.0,250.0,250.0,228.0,130.0,12.0,10.4,,,,0.0,-999.0,4.9,3.2,16.9,21.7,15.8,16.4,17.2,18.3,20.1,21.7,16.2,19.7,,,,,,8.7,1010.5,1013.7,1010.7,1017.7,0.0,2400.0,,3.3,6.5,,90,128.5647,38.2509
1973-09-27,7.4,1.2,15.8,1442.0,641.0,,,,,,,,58.0,79.8,1507.0,1701.0,2.0,8.8,3.5,270.0,320.0,290.0,1449.0,1430.0,11.9,11.1,,17.86,,0.0,-999.0,4.0,-0.4,9.6,14.1,10.0,11.4,12.2,13.7,15.3,17.3,,,,,,,,8.2,922.2,1019.6,1016.2,1027.0,1500.0,2349.0,,,3.8,,100,128.7587,37.6869
1973-09-27,10.6,4.0,19.4,1607.0,620.0,,,,,,,,28.0,70.8,1707.0,900.0,1.0,4.3,2.5,160.0,180.0,140.0,1422.0,1720.0,11.9,9.8,,18.94,,2.0,-999.0,4.4,1.5,15.8,22.9,16.4,18.2,19.2,20.7,20.3,22.8,18.0,20.8,,,,,,8.4,1006.2,1015.5,1012.7,1018.7,0.0,2400.0,,1.8,2.7,{박무}0526-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1973-09-27,14.0,9.1,20.6,1216.0,637.0,,,,,,,,34.0,55.3,1225.0,2399.0,2.8,9.0,5.8,230.0,230.0,230.0,134.0,136.0,11.9,10.7,,14.39,,0.0,-999.0,4.6,7.7,17.5,20.8,17.1,17.6,19.1,20.0,21.6,21.6,15.5,18.4,,,,,,8.6,1010.4,1013.6,1010.6,1017.7,0.0,2332.0,,3.0,5.0,-{해명}-0830.,105,128.891,37.7515
1973-09-27,14.1,8.3,20.6,1622.0,602.0,,,,,,,,26.0,45.3,1607.0,1764.0,2.0,9.2,4.8,290.0,320.0,270.0,1439.0,1630.0,12.0,10.7,,16.9,,0.0,-999.0,2.1,3.0,15.3,21.8,16.2,17.2,18.6,19.6,21.2,22.5,16.1,19.3,,,,,,7.1,1004.4,1014.8,1012.9,1017.7,309.0,2315.0,,4.3,5.0,,108,126.9658,37.5714
1973-09-27,15.5,10.7,21.4,1452.0,655.0,,,,,,,,23.0,41.3,1505.0,3808.0,4.4,10.2,8.7,320.0,320.0,320.0,1459.0,1440.0,11.9,10.9,,14.73,,0.0,-999.0,2.0,5.8,16.5,21.3,17.7,17.0,18.7,19.6,21.4,22.3,16.1,18.5,,,,,,7.1,1006.8,1015.3,1013.3,1017.7,240.0,2230.0,,,5.6,,112,126.6244,37.4776
1973-09-27,10.1,2.6,18.6,1627.0,556.0,0.0,0.0,0.0,2.03,,,,33.0,72.0,1500.0,933.0,1.1,,3.0,0.0,70.0,70.0,,2000.0,12.0,9.9,,22.67,,1.3,,4.4,1.1,14.2,,0.0,0.0,0.0,0.0,20.1,20.9,,,,,,,,8.4,997.4,,,,,,4.1,,3.4,-{박무}-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{낮은안개}0514-{시정(미만)}{0.2km}{낮은안개}0543-{시정(이상)}{0.2km}{낮은안개}0814-{시정(이상)}{0.5km}{낮은안개}0832-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {안개비}0612-0814.,114,127.9466,37.3375
1973-09-27,12.2,5.4,20.8,1549.0,320.0,,,,,,,,31.0,66.5,1642.0,1336.0,1.5,7.3,4.0,320.0,320.0,340.0,1237.0,1400.0,11.9,10.1,,20.36,,0.0,-999.0,5.3,1.3,16.3,20.5,17.7,17.8,18.6,19.5,19.8,20.8,14.4,17.7,,,,,,9.0,1011.8,1016.4,1014.1,1018.6,240.0,2400.0,,3.3,4.2,,119,126.9853,37.2723
1973-09-27,11.6,3.6,19.4,1420.0,630.0,,,,,,,,33.0,73.5,1430.0,1089.0,1.3,,4.0,0.0,290.0,270.0,,1430.0,12.0,11.1,,15.49,,0.0,,6.4,2.2,,,,,,,18.5,21.0,,,,,,,,9.7,1007.9,,,,,,,,3.3,,127,127.9525,36.9705
1973-09-27,14.3,7.4,20.9,1607.0,600.0,,,,,,,,41.0,66.8,1502.0,2008.0,2.3,10.1,5.7,290.0,320.0,320.0,1426.0,1130.0,12.0,11.0,,,,0.0,-999.0,7.7,5.4,14.6,22.0,16.4,17.8,19.4,21.2,22.4,22.6,,,,,,,,10.5,1013.3,1015.8,1013.8,1017.9,300.0,2400.0,,3.4,4.3,,129,126.4939,36.7766
