dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-31,19.1,17.9,23.0,1706.0,1108.0,60.5,8.8,2.5,15.33,19.5,130.0,100.0,69.0,89.9,1710.0,1987.0,2.3,7.1,4.8,20.0,20.0,320.0,1029.0,1750.0,14.2,2.2,,,,7.0,5.1,17.5,17.1,19.6,,,,,,,,,,,,,,,20.0,999.2,1001.1,999.1,1004.3,321.0,2333.0,,,, -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1520.,90,128.5647,38.2509
2000-07-31,22.3,18.9,27.7,1529.0,632.0,1.5,0.6,0.3,7.18,0.0,711.0,255.0,50.0,79.1,1521.0,2506.0,2.9,8.0,5.9,20.0,20.0,360.0,1043.0,1100.0,14.2,6.5,,,,6.3,4.6,18.2,18.6,23.8,,24.3,24.0,24.0,24.0,23.8,22.2,,,,,,,,20.9,982.9,1000.3,997.6,1004.8,350.0,2352.0,,3.7,5.4,{비}0050-0215. {비}0254-{비}{강도0}0300-0505. {비}0605-{비}{강도0}0900-0940.,95,127.3042,38.1479
2000-07-31,23.7,19.3,29.8,1538.0,650.0,0.5,0.3,0.2,4.75,,628.0,553.0,43.0,69.5,1540.0,1296.0,1.5,6.0,4.6,50.0,340.0,360.0,151.0,1120.0,14.1,7.8,,,,6.3,5.0,17.5,19.1,27.3,21.5,24.4,26.4,25.3,25.3,25.0,23.9,,,,,,,,20.1,987.4,1000.0,997.4,1004.7,149.0,2348.0,,,5.1,{비}0235-{비}{강도0}0300-{비}{강도0}0600-0720.,98,127.0607,37.9019
2000-07-31,15.8,14.2,18.5,1840.0,1230.0,40.0,11.4,2.6,15.5,18.8,820.0,810.0,80.0,94.3,1825.0,1550.0,1.8,7.2,4.0,90.0,270.0,270.0,900.0,2340.0,14.1,0.7,0.76,3.49,1500.0,8.4,6.9,14.8,13.5,17.9,,,,,,,,,,,,,,,16.9,907.5,1001.2,998.9,1005.6,500.0,2400.0,19.67,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1530.  -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1410-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1630-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1710-1720. {박무}2120-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2135-{시정(미만)}{0.2km}{안개}2140-{시정(미만)}{0.1km}{안개}2150-{안개}{강도2}2400-,100,128.7587,37.6869
2000-07-31,22.5,19.1,27.6,1719.0,250.0,28.1,5.5,1.5,10.17,0.0,650.0,600.0,53.0,81.6,1715.0,950.0,1.1,3.9,2.0,90.0,320.0,320.0,1325.0,1030.0,14.1,5.0,3.06,17.41,1300.0,7.8,4.9,18.3,19.0,20.0,21.7,25.5,25.5,25.7,26.3,26.1,24.2,15.1,17.6,,,,,,21.0,991.7,1000.4,998.2,1004.9,47.0,2339.0,,2.3,3.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1010.,101,127.7357,37.9026
2000-07-31,20.1,18.4,23.8,1730.0,2349.0,41.9,9.0,2.5,15.83,24.0,1120.0,1100.0,77.0,91.8,1732.0,1555.0,1.8,9.1,4.8,340.0,320.0,320.0,1138.0,1140.0,14.1,0.9,0.77,4.69,1600.0,7.6,5.8,18.8,18.2,21.2,20.5,22.1,22.5,23.5,24.4,24.6,22.7,14.5,15.6,,,,,,21.7,998.0,1001.0,998.7,1004.6,413.0,2319.0,,0.9,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1550.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,105,128.891,37.7515
2000-07-31,20.1,18.7,23.0,1805.0,2134.0,17.6,4.6,1.0,15.58,10.9,940.0,1000.0,71.0,89.1,1827.0,2592.0,3.0,12.9,7.5,20.0,340.0,340.0,1053.0,1130.0,14.1,1.6,,,,7.6,6.1,18.3,17.8,21.7,,,,,,,,,,,,,,,21.1,996.5,1000.7,998.2,1005.1,452.0,2257.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1535.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.,106,129.1243,37.5071
2000-07-31,25.3,20.7,30.4,1608.0,547.0,0.4,0.3,0.2,2.8,,510.0,448.0,41.0,68.0,1636.0,1296.0,1.5,6.3,4.2,270.0,270.0,290.0,2027.0,2040.0,14.1,6.6,2.53,18.14,1100.0,5.3,3.5,18.7,20.0,26.7,22.0,26.7,26.9,26.8,26.2,25.7,23.7,14.4,16.5,,,,,,21.6,990.0,999.8,997.0,1004.6,328.0,2353.0,,4.5,7.3,{비}0012-0035.  {비}0248-{비}{강도0}0300-0325.  {비}0414-0548.  {비}0618-0632.,108,126.9658,37.5714
2000-07-31,25.1,21.0,30.0,1341.0,556.0,0.1,0.1,0.1,0.53,,530.0,525.0,49.0,73.9,1337.0,1814.0,2.1,8.5,5.6,270.0,270.0,20.0,1733.0,1620.0,14.1,11.2,3.07,23.29,1200.0,2.5,2.0,20.0,20.7,28.4,21.3,28.3,27.7,27.3,26.6,25.8,23.7,14.5,16.9,,,,,,23.4,992.3,999.9,996.8,1004.4,351.0,2350.0,,4.2,5.9,{비}0425-0435.  {비}0525-0543.  {비}0616-0620.,112,126.6244,37.4776
2000-07-31,21.5,18.9,26.8,1545.0,43.0,54.6,10.2,2.9,11.33,2.0,110.0,50.0,56.0,83.3,1700.0,864.0,1.0,5.4,2.8,320.0,340.0,20.0,1038.0,1030.0,14.1,3.1,2.15,13.55,1300.0,6.9,5.3,18.4,18.8,27.1,,,,,,,,,,,,,,,21.2,983.2,1000.1,997.2,1005.0,506.0,2355.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1120.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
