dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,,,,,,0.0,,,,,,,0,815,128.4644,36.66
1999-01-02,1.0,,,,,0.0,,,,,,,0,815,128.4644,36.66
1999-01-03,0.0,,,,,0.0,,,,,,,0,815,128.4644,36.66
1999-01-04,-1.8,,,,,0.0,,,,,,,0,815,128.4644,36.66
1999-01-05,-0.8,-9.4,1999-01-04 22:28:00+00:00,10.6,1999-01-05 06:55:00+00:00,0.0,,,4.0,,0.7,2.6,0,815,128.4644,36.66
1999-01-06,1.3,-3.6,1999-01-05 21:15:00+00:00,6.0,1999-01-06 09:15:00+00:00,0.0,,,8.0,,1.2,287.8,0,815,128.4644,36.66
1999-01-07,-3.6,,,,,0.0,,,,,,,0,815,128.4644,36.66
1999-01-08,-7.0,,,,,0.0,,,,,,,0,815,128.4644,36.66
1999-01-09,-7.5,,,,,0.0,,,,,3.5,,0,815,128.4644,36.66
1999-01-10,-5.1,-12.1,1999-01-09 21:55:00+00:00,0.6,1999-01-10 05:36:00+00:00,0.0,,,12.3,,3.0,294.7,0,815,128.4644,36.66
1999-01-11,-4.1,-12.0,1999-01-10 22:06:00+00:00,2.1,1999-01-11 04:18:00+00:00,0.0,,,10.6,,2.1,323.7,0,815,128.4644,36.66
1999-01-12,-4.5,,,,,0.0,,,,,,,0,815,128.4644,36.66
1999-01-13,-1.6,-7.7,1999-01-12 21:22:00+00:00,3.7,1999-01-13 06:06:00+00:00,0.0,,,10.0,,2.4,306.8,0,815,128.4644,36.66
1999-01-14,-1.5,-6.9,1999-01-13 20:43:00+00:00,5.2,1999-01-14 05:15:00+00:00,0.0,,,7.3,,1.5,255.3,0,815,128.4644,36.66
1999-01-15,-1.5,-6.6,1999-01-14 21:36:00+00:00,4.2,1999-01-15 04:52:00+00:00,0.0,,,9.6,,2.3,234.3,0,815,128.4644,36.66
1999-01-16,-0.7,-8.1,1999-01-16 14:38:00+00:00,6.3,1999-01-16 05:06:00+00:00,0.0,,,8.5,,1.8,300.8,0,815,128.4644,36.66
1999-01-17,-3.9,,,,,0.0,,,,,,,0,815,128.4644,36.66
1999-01-18,-1.4,-10.4,1999-01-17 22:04:00+00:00,8.3,1999-01-18 06:53:00+00:00,0.0,,,4.3,,0.8,359.6,0,815,128.4644,36.66
1999-01-19,3.1,-1.8,1999-01-18 17:31:00+00:00,10.5,1999-01-19 05:27:00+00:00,0.0,,,10.2,,1.6,319.1,0,815,128.4644,36.66
