dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-17,7.2,3.7,10.7,1550.0,2400.0,0.0,,,2.25,0.0,,,38.0,76.3,1530.0,1967.0,2.3,8.0,5.3,340.0,340.0,140.0,2302.0,2300.0,11.9,9.8,,,,4.8,-999.0,2.9,1.2,10.0,4.5,7.6,8.0,7.1,6.0,5.2,4.3,11.2,7.4,,,,,,7.6,1014.9,1018.3,1016.5,1019.9,1930.0,1105.0,4.27,,2.2, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {박무}1112-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1215-{시정(이상)}{1km}{안개}1404-{박무}{강도0}11500-1624.    {박무}2120-{시정(미만)}{1km}{안개}2133-{안개}{강도0}2400-{안개비}2145-{안개비}{강도1}2400-,90,128.5647,38.2509
1977-03-17,5.4,-3.5,14.6,1310.0,650.0,,,,,,,,20.0,53.0,1207.0,1605.0,1.9,7.4,5.5,90.0,110.0,110.0,1332.0,1330.0,12.0,10.1,,14.09,,2.3,-999.0,-3.5,-7.3,3.0,3.6,2.7,0.6,-0.3,-0.4,-0.4,0.5,,,,,,,,4.9,925.7,1024.2,1020.4,1026.7,1440.0,300.0,,,3.9,-{황사}-{황사}{강도0}0300-0427.  {황사}1343-{황사}{강도0}1500-{황사}{강도0}2100-2336.,100,128.7587,37.6869
1977-03-17,8.4,-1.8,21.2,1620.0,635.0,,,,,0.1,,,20.0,59.3,1505.0,970.0,1.1,4.1,3.3,140.0,110.0,110.0,1901.0,720.0,12.0,8.9,,13.01,,3.3,-999.0,-0.8,-5.6,7.4,4.6,4.4,3.7,1.4,0.3,1.4,2.0,14.2,10.6,,,,,,5.8,1008.5,1017.7,1013.8,1021.5,1620.0,900.0,,,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1977-03-17,9.0,5.0,14.2,1239.0,351.0,,,,,,,,52.0,76.0,655.0,1701.0,2.0,7.0,5.7,200.0,200.0,200.0,629.0,605.0,12.0,8.9,,9.96,,2.5,-999.0,4.9,0.4,8.3,5.7,9.3,8.8,8.7,7.7,6.2,5.7,12.3,9.2,,,,,,8.8,1015.4,1018.7,1017.1,1020.2,2225.0,910.0,,,3.7,-{박무}-0215.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-03-17,12.0,4.2,22.0,1453.0,609.0,,,,,0.0,,,25.0,49.3,1500.0,1866.0,2.2,8.5,6.7,270.0,270.0,70.0,1607.0,1610.0,12.0,8.1,,15.4,,3.8,-999.0,0.8,-2.7,12.5,3.1,6.2,4.9,3.5,2.0,0.6,1.4,12.3,8.5,,,,,,6.5,1006.7,1017.3,1014.3,1020.7,1918.0,808.0,,,3.7,-{연무}-{연무}{강도1}0300-{연무}{강도0}0600-{연무}{강도2}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1436-{햇무리}{강도0}1500-1631.,108,126.9658,37.5714
1977-03-17,9.8,3.0,17.9,1630.0,650.0,,,,,0.3,,,40.0,50.3,1700.0,2782.0,3.2,8.5,7.0,230.0,230.0,70.0,1959.0,2000.0,12.0,8.0,,9.39,,1.5,-999.0,0.0,-0.2,10.2,5.2,8.1,8.4,6.8,6.4,5.4,5.0,12.2,10.2,,,,,,6.2,1008.7,1017.3,1015.0,1020.1,1950.0,714.0,,,1.6,,112,126.6244,37.4776
1977-03-17,10.4,-0.8,22.6,1420.0,648.0,,,,,,,,20.0,51.3,1402.0,1287.0,1.5,,4.5,0.0,270.0,20.0,,1700.0,12.0,10.0,,35.86,,2.0,,0.5,-2.4,11.6,,0.0,0.0,0.0,0.0,0.8,1.2,,,,,,,,6.4,998.3,,,,,,,,4.5,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1720.  {햇무리}1540-1651.,114,127.9466,37.3375
1977-03-17,9.4,0.1,21.1,1420.0,716.0,,,,,,,,23.0,60.0,1104.0,976.0,1.1,7.2,4.3,180.0,320.0,180.0,1459.0,1550.0,12.0,10.4,,16.09,,2.0,-999.0,1.1,-5.4,7.9,3.2,8.8,4.5,2.8,1.1,0.4,1.4,11.8,7.6,,,,,,6.7,1013.2,1017.8,1015.4,1021.0,1910.0,813.0,,,3.1,{박무}0615-{박무}{강도1}0900-1124.,119,126.9853,37.2723
1977-03-17,10.8,0.2,21.5,1420.0,710.0,,,,,,,,21.0,69.5,1520.0,975.0,1.1,,5.5,0.0,160.0,160.0,,1440.0,12.0,9.9,,30.88,,2.3,,4.4,-0.3,13.8,,0.0,0.0,0.0,0.0,1.2,3.1,,,,,,,,8.4,1009.8,,,,,,,,3.7,,127,127.9525,36.9705
1977-03-17,11.1,4.4,21.4,1412.0,735.0,0.0,,,0.42,0.3,,,31.0,69.8,1401.0,2550.0,3.0,10.0,7.7,230.0,230.0,50.0,1507.0,1520.0,11.9,10.1,,,,3.0,-999.0,5.3,-0.7,12.3,5.7,9.2,8.6,7.0,5.9,5.3,5.1,,,,,,,,9.0,1014.4,1016.9,1014.9,1020.2,1935.0,810.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {햇무리}1520-1540.  {비}2335-{비}{강도0}2400-,129,126.4939,36.7766
