dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-29,28.7,25.2,31.3,1549.0,2349.0,0.0,0.0,0.0,3.67,,,,48.0,58.0,1253.0,3384.0,3.9,20.2,8.6,110.0,160.0,160.0,520.0,525.0,13.1,3.4,,,,7.6,6.1,19.5,22.4,23.9,,,,,,,,,,,,,,,22.7,1001.6,1003.6,993.6,1010.4,3.0,2245.0,,,,-{비}-{비}{강도0}0300-0330. {비}2350-{비}{강도0}2400-,90,128.5647,38.2509
2012-08-29,24.2,21.3,28.5,1420.0,34.0,17.0,4.5,1.5,11.5,2.0,105.0,12.0,61.0,81.0,1356.0,3938.0,4.6,16.4,10.2,230.0,230.0,230.0,7.0,4.0,13.1,4.4,,,,8.8,6.9,20.5,20.5,24.2,,24.2,24.0,23.9,23.8,23.7,22.8,,,,,,,,24.2,989.6,1006.9,994.0,1011.9,1.0,2202.0,,0.8,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2012-08-29,25.1,21.8,29.2,1337.0,110.0,4.5,3.0,1.0,,,9.0,-233.0,56.0,75.5,1621.0,3638.0,4.2,16.7,8.9,180.0,200.0,200.0,50.0,53.0,13.1,8.1,,,,,,20.4,20.8,26.9,,,,,,,,,,,,,,,23.9,995.0,1007.3,995.2,1011.7,1.0,2206.0,,,,,98,127.0607,37.9019
2012-08-29,25.7,22.4,30.2,1454.0,104.0,3.0,1.5,0.5,,,16.0,7.0,64.0,82.3,1506.0,2793.0,3.2,14.6,6.9,180.0,200.0,230.0,11.0,24.0,13.1,8.3,,,,,,22.2,21.7,27.6,,,,,,,,,,,,,,,26.8,1004.4,1007.7,994.9,1012.1,1.0,2203.0,,,,,99,126.7665,37.8859
2012-08-29,21.5,19.8,24.4,1448.0,2339.0,0.5,0.3,0.2,6.0,,,1.0,63.0,74.6,1408.0,8333.0,9.6,25.2,15.4,250.0,270.0,250.0,648.0,945.0,13.1,4.8,3.21,14.0,1400.0,8.3,5.9,16.7,18.0,21.8,,,,,,,,,,,,,,,19.0,920.7,1005.0,995.7,1011.7,114.0,2356.0,,,,-{비}-{비}{강도0}0300-0520. {비}2320-{비}{강도0}2400- {폭풍}0313-0314. {폭풍}0316. {폭풍}0342-0350. {폭풍}0402-0411. {폭풍}0422. {폭풍}0433-0444. {폭풍}0517-0526. {폭풍}0543-0544. {폭풍}0615-0617. {폭풍}0630. {폭풍}0632. {폭풍}0637. {폭풍}0649-0700. {폭풍}0741. {폭풍}0756-0757. {폭풍}0809-0812. {폭풍}0839 0840. {폭풍}0857-0911. {폭풍}0915. {폭풍}0938-1001. {폭풍}1010-1011. {폭풍}1016. {폭풍}1047-1048. {폭풍}1104. {폭풍}1110. {폭풍}1206-1210.,100,128.7183,37.6771
2012-08-29,25.4,22.3,29.4,1611.0,304.0,7.5,2.5,0.5,9.17,4.5,1.0,1.0,56.0,75.0,1549.0,2630.0,3.0,12.8,6.7,200.0,180.0,200.0,415.0,412.0,13.1,4.4,2.5,13.96,1200.0,8.5,6.3,20.4,20.8,24.0,23.7,24.8,24.9,25.4,25.9,26.2,25.3,17.8,20.0,,,,,,24.0,998.8,1007.6,996.7,1012.3,1.0,2210.0,,4.2,4.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,101,127.7357,37.9026
2012-08-29,23.4,20.2,25.7,1408.0,6.0,0.5,1.0,0.5,2.33,,-2357.0,-2331.0,79.0,88.8,244.0,6821.0,7.9,28.0,16.9,290.0,290.0,270.0,210.0,143.0,13.1,7.1,,,,6.9,5.8,21.3,20.1,24.4,,,,,,,,,,,,,,,25.4,990.3,1006.7,991.9,1010.7,1.0,2214.0,4.17,,,-{비}-0220. -{박무}-0140. {박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1950-{시정(미만)}{0.5km}{안개}2005-{시정(미만)}{0.2km}{안개}2045-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2120-{시정(이상)}{0.1km}{안개}2350-{시정(이상)}{0.2km}{안개}2355-{안개}{강도1}2400- -{폭풍}-0017. {폭풍}0041-0113. {폭풍}0136-0148. {폭풍}0206-0219. {폭풍}0225-0228. {폭풍}0257-0259. {폭풍}0319-0329.,102,124.6305,37.9661
2012-08-29,27.5,24.1,31.1,1501.0,2359.0,,,,,3.0,,,41.0,56.4,1416.0,2642.0,3.1,12.4,6.8,230.0,230.0,230.0,1013.0,1038.0,13.1,1.2,1.44,9.14,1200.0,7.8,5.1,17.8,22.4,26.5,22.1,23.7,23.7,23.4,23.4,23.8,23.0,13.9,18.0,,,,,,20.4,996.1,1004.9,996.4,1010.7,1.0,2356.0,,4.0,6.0,,104,128.8554,37.8046
2012-08-29,28.3,26.5,30.5,1508.0,108.0,,,,,,,,45.0,52.1,1328.0,3427.0,4.0,16.2,8.0,230.0,250.0,250.0,955.0,957.0,13.1,1.2,1.46,9.82,1400.0,,,17.4,21.9,25.5,22.4,24.8,24.7,24.6,24.6,24.5,23.3,14.4,18.2,,,,,,19.9,1002.2,1005.1,996.1,1010.7,1.0,2358.0,,,,,105,128.891,37.7515
2012-08-29,27.8,23.2,31.7,1555.0,2152.0,0.2,0.2,0.1,,,,,43.0,55.4,1542.0,2734.0,3.2,16.8,8.1,180.0,250.0,230.0,857.0,537.0,13.1,1.4,,,,,,17.9,21.5,26.4,,,,,,,,,,,,,,,20.5,1001.1,1005.6,997.6,1010.8,1.0,2235.0,,,,,106,129.1243,37.5071
