dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-04,-4.3,-11.1,2012-02-03 22:28:00+00:00,3.3,2012-02-04 05:43:00+00:00,0.0,0.0,,7.5,2012-02-04 06:32:00+00:00,0.7,236.3,1440,604,127.5965,36.3
2012-02-05,-2.4,-7.1,2012-02-04 17:34:00+00:00,4.8,2012-02-05 07:04:00+00:00,0.0,0.0,,3.7,2012-02-05 04:48:00+00:00,0.4,351.6,1440,604,127.5965,36.3
2012-02-06,-0.7,-6.8,2012-02-05 21:00:00+00:00,4.5,2012-02-06 06:52:00+00:00,0.0,0.0,,3.2,2012-02-06 14:54:00+00:00,0.3,5.6,1440,604,127.5965,36.3
2012-02-07,-4.6,-8.8,2012-02-07 15:00:00+00:00,2.7,2012-02-06 15:01:00+00:00,0.0,0.0,,9.6,2012-02-07 05:53:00+00:00,2.5,306.6,1440,604,127.5965,36.3
2012-02-08,-7.2,-12.2,2012-02-07 22:27:00+00:00,-3.2,2012-02-08 04:12:00+00:00,0.0,0.0,,6.6,2012-02-08 07:47:00+00:00,1.1,312.2,1440,604,127.5965,36.3
2012-02-09,-3.4,-10.9,2012-02-08 22:22:00+00:00,1.1,2012-02-09 06:50:00+00:00,0.5,0.5,2012-02-08 19:00:00+00:00,6.5,2012-02-09 05:35:00+00:00,1.1,28.1,1440,604,127.5965,36.3
2012-02-10,-1.6,-7.4,2012-02-09 21:58:00+00:00,3.2,2012-02-10 05:45:00+00:00,0.0,0.0,,7.1,2012-02-10 07:49:00+00:00,1.1,323.4,1440,604,127.5965,36.3
2012-02-11,-3.5,-9.7,2012-02-10 22:37:00+00:00,2.4,2012-02-11 06:32:00+00:00,0.0,0.0,2012-02-10 16:00:00+00:00,6.3,2012-02-11 06:37:00+00:00,0.8,323.4,1440,604,127.5965,36.3
2012-02-12,-1.9,-9.9,2012-02-11 21:30:00+00:00,5.1,2012-02-12 06:27:00+00:00,0.0,0.0,,4.5,2012-02-12 03:05:00+00:00,0.5,300.9,1440,604,127.5965,36.3
2012-02-13,1.1,-2.7,2012-02-13 14:29:00+00:00,5.8,2012-02-13 07:12:00+00:00,0.0,0.0,,3.1,2012-02-13 04:43:00+00:00,0.3,157.5,1439,604,127.5965,36.3
2012-02-14,2.4,-2.2,2012-02-13 15:41:00+00:00,8.8,2012-02-14 05:43:00+00:00,0.0,0.0,2012-02-13 16:00:00+00:00,6.2,2012-02-14 06:29:00+00:00,0.6,329.1,1440,604,127.5965,36.3
2012-02-15,1.1,-1.5,2012-02-14 20:44:00+00:00,5.6,2012-02-15 04:49:00+00:00,0.0,0.0,,5.6,2012-02-15 07:56:00+00:00,1.1,2.8,1440,604,127.5965,36.3
2012-02-16,-0.5,-4.3,2012-02-15 22:16:00+00:00,4.6,2012-02-16 05:12:00+00:00,0.0,0.0,,9.6,2012-02-16 05:31:00+00:00,1.7,295.3,1440,604,127.5965,36.3
2012-02-17,-4.1,-7.4,2012-02-16 19:59:00+00:00,-0.8,2012-02-17 05:34:00+00:00,0.0,0.0,,10.0,2012-02-17 03:20:00+00:00,2.0,255.9,1440,604,127.5965,36.3
2012-02-18,-5.7,-11.1,2012-02-17 21:59:00+00:00,-1.0,2012-02-18 05:31:00+00:00,0.0,0.0,,7.7,2012-02-17 16:09:00+00:00,1.3,303.8,1440,604,127.5965,36.3
2012-02-19,-4.2,-10.4,2012-02-18 21:59:00+00:00,1.8,2012-02-19 07:03:00+00:00,0.0,0.0,,8.0,2012-02-19 04:49:00+00:00,1.0,340.3,1440,604,127.5965,36.3
2012-02-20,-2.9,-12.0,2012-02-19 22:05:00+00:00,6.1,2012-02-20 06:29:00+00:00,0.0,0.0,,7.7,2012-02-20 06:28:00+00:00,0.6,22.5,1440,604,127.5965,36.3
2012-02-21,-0.4,-8.0,2012-02-20 22:00:00+00:00,7.8,2012-02-21 06:41:00+00:00,0.0,0.0,,6.0,2012-02-21 08:59:00+00:00,1.0,87.2,1440,604,127.5965,36.3
2012-02-22,2.9,-4.6,2012-02-21 22:20:00+00:00,10.5,2012-02-22 05:33:00+00:00,0.0,0.0,,7.8,2012-02-22 03:08:00+00:00,0.9,146.3,1440,604,127.5965,36.3
2012-02-23,3.8,-0.6,2012-02-23 14:59:00+00:00,8.2,2012-02-23 05:11:00+00:00,0.0,0.0,,7.9,2012-02-23 02:53:00+00:00,1.1,2.8,1440,604,127.5965,36.3
2012-02-24,3.5,-3.6,2012-02-23 22:13:00+00:00,9.8,2012-02-24 05:57:00+00:00,0.0,0.0,,7.6,2012-02-24 01:45:00+00:00,1.1,84.4,1437,604,127.5965,36.3
2012-02-25,1.2,-2.6,2012-02-25 13:43:00+00:00,3.9,2012-02-24 15:11:00+00:00,1.0,0.5,2012-02-24 18:00:00+00:00,4.8,2012-02-25 06:10:00+00:00,0.9,292.5,1440,604,127.5965,36.3
2012-02-26,-1.3,-5.1,2012-02-26 14:58:00+00:00,2.3,2012-02-26 07:47:00+00:00,0.0,0.0,,4.5,2012-02-26 07:29:00+00:00,0.7,261.6,1439,604,127.5965,36.3
2012-02-27,-1.9,-8.3,2012-02-26 22:18:00+00:00,5.7,2012-02-27 07:09:00+00:00,0.0,0.0,,4.3,2012-02-27 04:46:00+00:00,0.6,354.4,1440,604,127.5965,36.3
2012-02-28,0.0,-6.4,2012-02-27 20:21:00+00:00,6.1,2012-02-28 05:41:00+00:00,0.0,0.0,,4.0,2012-02-28 08:14:00+00:00,0.5,123.8,1440,604,127.5965,36.3
2012-02-29,3.7,-4.9,2012-02-28 22:03:00+00:00,12.8,2012-02-29 07:00:00+00:00,0.0,0.0,,6.1,2012-02-29 02:18:00+00:00,0.5,163.1,1440,604,127.5965,36.3
2012-03-01,6.5,-0.4,2012-02-29 22:15:00+00:00,15.5,2012-03-01 06:29:00+00:00,0.0,0.0,,3.7,2012-03-01 05:28:00+00:00,0.4,22.5,1440,604,127.5965,36.3
2012-03-02,5.7,3.7,2012-03-02 14:35:00+00:00,8.3,2012-03-01 15:52:00+00:00,2.5,0.5,2012-03-02 02:00:00+00:00,4.2,2012-03-02 00:11:00+00:00,0.4,140.6,1429,604,127.5965,36.3
2012-03-03,5.7,0.6,2012-03-02 22:53:00+00:00,10.5,2012-03-03 03:54:00+00:00,0.0,0.0,2012-03-02 16:00:00+00:00,8.7,2012-03-03 12:12:00+00:00,1.9,140.6,1440,604,127.5965,36.3
2012-03-04,4.3,0.8,2012-03-03 17:47:00+00:00,6.1,2012-03-04 02:08:00+00:00,1.0,1.0,2012-03-04 15:00:00+00:00,7.2,2012-03-04 07:47:00+00:00,2.1,95.6,1440,604,127.5965,36.3
2012-03-05,4.2,2.0,2012-03-04 18:29:00+00:00,5.8,2012-03-05 04:52:00+00:00,15.0,2.0,2012-03-05 14:00:00+00:00,7.7,2012-03-05 00:57:00+00:00,1.8,146.3,1440,604,127.5965,36.3
2012-03-06,4.5,2.8,2012-03-06 13:57:00+00:00,7.1,2012-03-06 07:04:00+00:00,2.0,0.5,2012-03-05 16:00:00+00:00,9.9,2012-03-06 03:53:00+00:00,1.9,227.8,1440,604,127.5965,36.3
2012-03-07,3.9,0.1,2012-03-07 14:28:00+00:00,8.6,2012-03-07 05:48:00+00:00,0.0,0.0,,5.4,2012-03-07 00:24:00+00:00,1.2,5.6,1440,604,127.5965,36.3
2012-03-08,2.2,-2.7,2012-03-07 21:07:00+00:00,9.1,2012-03-08 05:57:00+00:00,0.0,0.0,,7.1,2012-03-08 08:14:00+00:00,0.9,0.0,1440,604,127.5965,36.3
2012-03-09,3.9,-3.4,2012-03-08 21:47:00+00:00,10.8,2012-03-09 05:42:00+00:00,0.0,0.0,,5.5,2012-03-09 07:35:00+00:00,0.7,0.0,1440,604,127.5965,36.3
2012-03-10,4.8,1.2,2012-03-09 19:44:00+00:00,9.6,2012-03-10 06:00:00+00:00,0.0,0.0,,5.6,2012-03-10 07:27:00+00:00,1.2,323.4,1440,604,127.5965,36.3
2012-03-11,-0.1,-3.3,2012-03-11 14:25:00+00:00,2.4,2012-03-11 04:36:00+00:00,0.0,0.0,,14.8,2012-03-11 02:47:00+00:00,2.9,300.9,1440,604,127.5965,36.3
2012-03-12,-1.0,-6.2,2012-03-11 22:06:00+00:00,4.8,2012-03-12 05:03:00+00:00,0.0,0.0,,10.8,2012-03-12 03:58:00+00:00,1.9,348.8,1440,604,127.5965,36.3
2012-03-13,0.9,-6.1,2012-03-12 19:42:00+00:00,7.8,2012-03-13 05:40:00+00:00,0.0,0.0,,7.0,2012-03-13 02:50:00+00:00,0.8,194.1,1440,604,127.5965,36.3
2012-03-14,3.6,-5.0,2012-03-13 21:33:00+00:00,10.9,2012-03-14 04:39:00+00:00,0.0,0.0,,8.7,2012-03-14 05:08:00+00:00,1.4,320.6,1440,604,127.5965,36.3
2012-03-15,6.5,-0.1,2012-03-14 22:10:00+00:00,13.3,2012-03-15 06:44:00+00:00,0.0,0.0,,5.3,2012-03-15 04:05:00+00:00,1.0,101.3,1440,604,127.5965,36.3
2012-03-16,6.7,3.9,2012-03-15 21:48:00+00:00,10.7,2012-03-16 03:37:00+00:00,2.5,1.0,2012-03-16 08:00:00+00:00,5.6,2012-03-16 06:59:00+00:00,1.0,140.6,1440,604,127.5965,36.3
2012-03-17,8.4,6.7,2012-03-16 15:01:00+00:00,10.7,2012-03-17 05:58:00+00:00,2.0,0.5,2012-03-16 17:00:00+00:00,3.3,2012-03-17 04:53:00+00:00,0.5,14.1,1440,604,127.5965,36.3
2012-03-18,7.6,2.7,2012-03-18 15:00:00+00:00,13.2,2012-03-18 03:37:00+00:00,0.0,0.0,,8.2,2012-03-18 08:48:00+00:00,1.4,306.6,1440,604,127.5965,36.3
2012-03-19,2.7,-1.9,2012-03-18 21:27:00+00:00,8.2,2012-03-19 07:21:00+00:00,0.0,0.0,2012-03-18 16:00:00+00:00,5.3,2012-03-19 04:56:00+00:00,1.0,278.4,1440,604,127.5965,36.3
2012-03-20,2.6,-4.6,2012-03-19 21:16:00+00:00,9.5,2012-03-20 06:44:00+00:00,0.0,0.0,,8.0,2012-03-20 05:46:00+00:00,1.5,2.8,1440,604,127.5965,36.3
2012-03-21,4.2,-4.5,2012-03-20 21:30:00+00:00,11.7,2012-03-21 06:51:00+00:00,0.0,0.0,,6.2,2012-03-21 03:02:00+00:00,0.7,5.6,1440,604,127.5965,36.3
2012-03-22,6.7,2.9,2012-03-21 16:30:00+00:00,11.4,2012-03-22 07:05:00+00:00,4.0,1.5,2012-03-22 13:00:00+00:00,3.9,2012-03-22 03:18:00+00:00,0.6,56.3,1440,604,127.5965,36.3
2012-03-23,5.7,3.6,2012-03-23 14:31:00+00:00,7.1,2012-03-23 05:18:00+00:00,21.0,2.0,2012-03-23 02:00:00+00:00,8.2,2012-03-23 12:01:00+00:00,1.6,135.0,1440,604,127.5965,36.3
2012-03-24,4.2,1.9,2012-03-23 23:44:00+00:00,8.8,2012-03-24 04:05:00+00:00,2.0,0.5,2012-03-23 19:00:00+00:00,13.4,2012-03-24 09:13:00+00:00,2.8,295.3,1440,604,127.5965,36.3
2012-03-25,3.8,0.5,2012-03-25 14:57:00+00:00,8.7,2012-03-25 05:13:00+00:00,0.0,0.0,2012-03-24 16:00:00+00:00,11.0,2012-03-25 02:52:00+00:00,2.5,309.4,1440,604,127.5965,36.3
2012-03-26,3.8,-3.0,2012-03-25 21:15:00+00:00,10.5,2012-03-26 06:52:00+00:00,0.0,0.0,,7.6,2012-03-26 04:04:00+00:00,1.4,312.2,1440,604,127.5965,36.3
2012-03-27,7.1,-3.4,2012-03-26 21:40:00+00:00,15.5,2012-03-27 05:25:00+00:00,0.0,0.0,,7.3,2012-03-27 09:30:00+00:00,1.2,317.8,1440,604,127.5965,36.3
2012-03-28,9.8,3.5,2012-03-28 15:00:00+00:00,17.1,2012-03-28 06:40:00+00:00,0.0,0.0,,6.9,2012-03-28 06:46:00+00:00,0.9,357.2,1440,604,127.5965,36.3
2012-03-29,11.1,-0.6,2012-03-28 21:16:00+00:00,20.8,2012-03-29 04:51:00+00:00,6.0,4.0,2012-03-29 11:00:00+00:00,7.9,2012-03-29 05:23:00+00:00,1.2,323.4,1440,604,127.5965,36.3
2012-03-30,11.5,6.5,2012-03-30 15:00:00+00:00,14.9,2012-03-29 19:10:00+00:00,15.5,3.0,2012-03-29 20:00:00+00:00,7.8,2012-03-30 14:14:00+00:00,1.4,323.4,1440,604,127.5965,36.3
2012-03-31,5.9,0.1,2012-03-30 21:41:00+00:00,11.2,2012-03-31 04:51:00+00:00,0.0,0.0,,10.3,2012-03-31 10:35:00+00:00,2.2,303.8,1440,604,127.5965,36.3
2012-04-01,5.1,-1.3,2012-03-31 20:31:00+00:00,11.3,2012-04-01 07:47:00+00:00,0.0,0.0,2012-03-31 16:00:00+00:00,7.4,2012-04-01 02:32:00+00:00,1.0,19.7,1440,604,127.5965,36.3
2012-04-02,10.4,-0.8,2012-04-01 21:12:00+00:00,20.1,2012-04-02 04:09:00+00:00,0.5,0.5,2012-04-02 12:00:00+00:00,9.2,2012-04-02 07:40:00+00:00,1.7,188.4,1440,604,127.5965,36.3
2012-04-03,7.0,2.9,2012-04-03 03:27:00+00:00,16.6,2012-04-02 18:51:00+00:00,13.0,2.5,2012-04-02 21:00:00+00:00,12.5,2012-04-02 23:51:00+00:00,2.9,337.5,1440,604,127.5965,36.3
2012-04-04,8.2,-1.1,2012-04-03 21:43:00+00:00,16.6,2012-04-04 04:36:00+00:00,0.0,0.0,,15.4,2012-04-04 05:34:00+00:00,2.8,261.6,1440,604,127.5965,36.3
2012-04-05,7.4,0.4,2012-04-04 21:31:00+00:00,14.3,2012-04-05 05:34:00+00:00,0.0,0.0,2012-04-04 16:00:00+00:00,12.0,2012-04-05 08:52:00+00:00,1.8,315.0,1440,604,127.5965,36.3
2012-04-06,5.4,-1.6,2012-04-05 20:18:00+00:00,11.9,2012-04-06 05:41:00+00:00,0.0,0.0,,13.9,2012-04-06 08:15:00+00:00,2.2,306.6,1440,604,127.5965,36.3
2012-04-07,6.8,-1.0,2012-04-06 21:32:00+00:00,13.9,2012-04-07 07:27:00+00:00,0.0,0.0,,7.3,2012-04-07 00:51:00+00:00,1.1,0.0,1440,604,127.5965,36.3
2012-04-08,12.5,0.2,2012-04-07 20:53:00+00:00,20.9,2012-04-08 04:47:00+00:00,0.0,0.0,,11.3,2012-04-08 02:54:00+00:00,1.8,267.2,1440,604,127.5965,36.3
2012-04-09,16.1,10.8,2012-04-09 14:44:00+00:00,21.6,2012-04-09 07:14:00+00:00,0.0,0.0,,9.9,2012-04-08 16:02:00+00:00,1.5,255.9,1440,604,127.5965,36.3
2012-04-10,12.9,9.5,2012-04-09 19:37:00+00:00,17.7,2012-04-10 02:32:00+00:00,1.5,0.5,2012-04-10 06:00:00+00:00,7.7,2012-04-10 04:06:00+00:00,0.7,140.6,1440,604,127.5965,36.3
2012-04-11,12.7,7.2,2012-04-11 14:55:00+00:00,17.9,2012-04-11 07:41:00+00:00,1.5,1.0,2012-04-10 16:00:00+00:00,8.1,2012-04-11 10:06:00+00:00,1.3,233.4,1440,604,127.5965,36.3
2012-04-12,9.7,1.6,2012-04-11 21:23:00+00:00,16.1,2012-04-12 07:10:00+00:00,0.0,0.0,,8.5,2012-04-12 03:14:00+00:00,1.3,315.0,1440,604,127.5965,36.3
2012-04-13,10.1,6.3,2012-04-12 18:38:00+00:00,15.6,2012-04-13 04:36:00+00:00,0.5,0.5,2012-04-13 11:00:00+00:00,4.7,2012-04-13 07:51:00+00:00,0.6,11.3,1440,604,127.5965,36.3
2012-04-14,12.4,4.0,2012-04-13 21:22:00+00:00,20.3,2012-04-14 07:08:00+00:00,0.0,0.0,,5.8,2012-04-14 03:12:00+00:00,1.0,303.8,1440,604,127.5965,36.3
2012-04-15,14.7,5.8,2012-04-14 21:07:00+00:00,24.1,2012-04-15 06:22:00+00:00,0.0,0.0,,6.2,2012-04-15 07:56:00+00:00,0.8,312.2,1440,604,127.5965,36.3
2012-04-16,13.0,4.9,2012-04-15 21:14:00+00:00,21.9,2012-04-16 06:07:00+00:00,0.0,0.0,,7.4,2012-04-16 09:59:00+00:00,1.1,14.1,1440,604,127.5965,36.3
2012-04-17,12.0,2.7,2012-04-16 21:05:00+00:00,20.5,2012-04-17 07:17:00+00:00,0.0,0.0,,5.9,2012-04-17 04:09:00+00:00,0.8,309.4,1440,604,127.5965,36.3
2012-04-18,14.0,4.7,2012-04-17 20:46:00+00:00,22.7,2012-04-18 06:30:00+00:00,0.0,0.0,2012-04-17 16:00:00+00:00,7.0,2012-04-18 06:46:00+00:00,0.9,109.7,1404,604,127.5965,36.3
2012-04-19,14.7,8.6,2012-04-18 19:51:00+00:00,22.2,2012-04-19 05:54:00+00:00,0.0,0.0,,6.3,2012-04-19 02:27:00+00:00,1.3,98.4,1440,604,127.5965,36.3
2012-04-20,14.9,11.0,2012-04-19 21:05:00+00:00,19.9,2012-04-20 05:01:00+00:00,1.5,0.5,2012-04-19 17:00:00+00:00,10.8,2012-04-20 01:55:00+00:00,3.0,135.0,1440,604,127.5965,36.3
2012-04-21,12.4,10.3,2012-04-20 21:21:00+00:00,15.4,2012-04-21 14:18:00+00:00,39.0,4.0,2012-04-21 00:00:00+00:00,15.6,2012-04-21 08:01:00+00:00,4.0,348.8,1440,604,127.5965,36.3
2012-04-22,11.1,7.3,2012-04-22 14:59:00+00:00,15.4,2012-04-21 15:02:00+00:00,0.5,0.5,2012-04-21 20:00:00+00:00,7.8,2012-04-22 00:20:00+00:00,1.3,267.2,1440,604,127.5965,36.3
2012-04-23,15.3,6.1,2012-04-22 17:08:00+00:00,23.4,2012-04-23 06:54:00+00:00,0.0,0.0,,5.7,2012-04-23 06:06:00+00:00,0.7,255.9,1440,604,127.5965,36.3
2012-04-24,18.2,8.6,2012-04-23 21:14:00+00:00,29.3,2012-04-24 06:38:00+00:00,0.0,0.0,2012-04-23 16:00:00+00:00,5.5,2012-04-24 07:35:00+00:00,0.5,320.6,1439,604,127.5965,36.3
2012-04-25,14.3,11.3,2012-04-25 14:55:00+00:00,19.5,2012-04-24 20:25:00+00:00,14.0,2.0,2012-04-25 06:00:00+00:00,7.6,2012-04-24 21:43:00+00:00,1.6,67.5,1440,604,127.5965,36.3
2012-04-26,12.4,6.6,2012-04-26 14:57:00+00:00,17.7,2012-04-26 06:11:00+00:00,0.5,0.5,2012-04-25 19:00:00+00:00,12.2,2012-04-26 04:27:00+00:00,2.3,312.2,1440,604,127.5965,36.3
2012-04-27,13.5,2.5,2012-04-26 21:03:00+00:00,25.3,2012-04-27 05:57:00+00:00,0.0,0.0,,6.8,2012-04-27 05:45:00+00:00,0.9,196.9,1440,604,127.5965,36.3
2012-04-28,16.2,5.9,2012-04-27 20:58:00+00:00,25.7,2012-04-28 05:28:00+00:00,0.0,0.0,,6.6,2012-04-28 06:21:00+00:00,0.9,123.8,1440,604,127.5965,36.3
2012-04-29,14.9,7.7,2012-04-28 20:44:00+00:00,21.0,2012-04-29 04:59:00+00:00,0.0,0.0,,2.5,2012-04-29 06:30:00+00:00,0.4,132.2,1440,604,127.5965,36.3
2012-04-30,18.3,10.7,2012-04-29 20:39:00+00:00,24.4,2012-04-30 02:50:00+00:00,0.0,0.0,,10.5,2012-04-30 01:13:00+00:00,2.0,303.8,1439,604,127.5965,36.3
2012-05-01,19.8,14.3,2012-04-30 20:32:00+00:00,23.8,2012-05-01 05:52:00+00:00,0.0,0.0,,7.8,2012-05-01 02:06:00+00:00,2.0,126.6,1440,604,127.5965,36.3
2012-05-02,19.5,16.3,2012-05-01 21:24:00+00:00,24.6,2012-05-02 05:42:00+00:00,4.0,3.0,2012-05-02 12:00:00+00:00,7.0,2012-05-02 02:22:00+00:00,1.2,101.3,1440,604,127.5965,36.3
