dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-17,17.6,16.2,19.0,6.0,810.0,25.2,4.2,1.1,18.5,4.1,850.0,830.0,83.0,89.3,1541.0,2600.0,3.0,16.1,11.0,360.0,360.0,320.0,1025.0,1030.0,12.4,0.0,,,,10.0,5.5,15.8,16.1,18.1,,,,,,,,,,,,,,,18.0,1000.8,1002.9,998.5,1008.4,2352.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1430.{비}1540-1740.{비}2040-{비}{강도0}2100-2240.,90,128.5647,38.2509
1994-09-17,16.9,15.4,18.8,1245.0,600.0,21.2,5.1,1.5,18.33,19.9,2220.0,1500.0,70.0,90.5,100.0,1147.0,1.3,8.3,4.3,20.0,20.0,360.0,230.0,210.0,12.4,0.0,,,,10.0,5.8,15.4,14.6,18.5,,19.2,19.8,21.0,21.7,22.1,22.5,,,,,,,,17.5,985.2,1003.3,999.5,1007.8,2400.0,0.0,,1.5,2.3,{비}0245-{비}{강도0}0300-0450.{비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745.{비}1950-{비}{강도0}2100-{비}{강도0}2400-{박무}1320-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,95,127.3042,38.1479
1994-09-17,13.0,11.7,15.8,1430.0,630.0,15.0,4.0,1.3,21.5,4.6,27.0,0.0,89.0,94.5,1405.0,2007.0,2.3,13.7,5.8,50.0,270.0,70.0,127.0,2340.0,12.4,0.0,0.46,2.77,1300.0,10.0,7.8,12.1,11.0,15.1,,15.3,15.4,16.0,16.9,17.4,18.9,,,,,,,,14.1,908.3,1003.2,1000.3,1007.3,2400.0,0.0,,0.4,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-2125.,100,128.7587,37.6869
1994-09-17,17.5,16.1,19.2,1356.0,635.0,27.6,5.6,2.0,21.75,24.0,1645.0,1930.0,81.0,92.8,1356.0,257.0,0.3,3.2,1.7,360.0,50.0,50.0,343.0,400.0,12.4,0.0,0.88,4.43,1200.0,10.0,5.4,16.3,15.0,19.5,23.1,20.0,21.1,22.6,22.2,22.9,23.7,16.7,20.2,,,,,,18.5,994.9,1003.7,1000.2,1008.3,2400.0,0.0,,3.5,4.3,-{소나기}-{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150.  {비}1345-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2340.,101,127.7357,37.9026
1994-09-17,17.9,16.5,18.8,0.0,1030.0,20.2,3.7,1.2,15.42,2.5,700.0,622.0,84.0,91.0,1450.0,2047.0,2.4,11.3,6.3,340.0,340.0,340.0,408.0,410.0,12.4,0.0,0.64,3.78,1000.0,10.0,7.8,16.3,16.2,18.5,23.0,18.7,19.4,20.4,21.4,23.2,23.6,16.1,19.5,,,,,,18.6,999.9,1003.0,999.0,1007.8,2356.0,0.0,,2.4,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1335.  {비}1450-{비}{강도0}1500-1640.,105,128.891,37.7515
1994-09-17,18.5,17.5,20.5,1352.0,852.0,15.0,4.3,1.1,13.8,2.1,721.0,711.0,76.0,88.5,1700.0,3681.0,4.3,19.6,7.8,360.0,340.0,340.0,31.0,420.0,12.4,0.3,,,,9.5,6.8,16.6,16.4,19.8,,,,,,,,,,,,,,,18.9,996.8,1000.5,997.7,1004.6,2400.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1243.  {비}1740-{비}{강도0}1800-1845.,106,129.1243,37.5071
1994-09-17,19.2,17.8,23.7,1251.0,400.0,5.1,2.3,0.5,9.78,4.2,1400.0,1400.0,56.0,89.3,1153.0,949.0,1.1,7.3,3.7,70.0,340.0,70.0,21.0,248.0,12.4,0.0,1.34,6.47,1100.0,10.0,5.5,17.4,15.9,18.9,,,,,,,,,,,,,,,19.9,994.0,1004.1,1001.0,1008.8,2400.0,0.0,,,,{비}0130-{비}{강도0}0300-0312.  {비}0752-{비}{강도0}0900-0945.  {비}1245-{비}{강도0}1500-1540. {비}2034-{비}{강도0}2100-2351.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-09-17,20.3,17.8,24.0,1202.0,158.0,0.2,0.2,0.1,2.42,0.2,1632.0,1555.0,55.0,73.0,1157.0,1338.0,1.5,4.2,2.7,20.0,20.0,20.0,258.0,300.0,12.4,0.2,1.48,6.78,1130.0,8.3,5.4,15.3,13.3,21.8,22.5,22.0,22.8,23.3,23.3,23.5,23.3,16.1,19.5,,,,,,17.4,995.5,1003.5,1000.0,1008.3,2400.0,0.0,,2.5,3.7,{비}1430-{비}{강도0}1500-1655.,112,126.6244,37.4776
1994-09-17,17.1,15.3,18.8,1404.0,630.0,11.2,3.7,1.2,15.08,10.2,1610.0,1550.0,84.0,91.0,1007.0,699.0,0.8,4.0,3.0,140.0,160.0,110.0,1216.0,1302.0,12.4,0.0,0.71,5.0,1300.0,10.0,5.9,15.6,14.9,18.9,,,,,,,,,,,,,,,17.7,986.3,1003.8,1001.0,1007.8,2400.0,0.0,,,,-{비}-0045.  {비}0205-{비}{강도0}0300-0450.  {비}0805-{비}{강도0}0900-{비}{강도0}1200-1230.  {비}1520-{비}{강도0}1800-{비}{강도0}2100-2230.  {박무}0640-0730.  {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무} {강도0}2100-2210.,114,127.9466,37.3375
1994-09-17,20.0,17.9,23.7,1239.0,348.0,2.5,1.3,0.3,6.33,2.5,1540.0,1520.0,46.0,75.8,1217.0,1314.0,1.5,5.7,3.3,320.0,320.0,340.0,142.0,230.0,12.4,0.0,1.01,6.3,900.0,9.8,5.8,15.4,14.2,20.4,21.9,20.5,22.1,21.4,21.9,22.7,22.7,14.3,18.4,,,,,,17.6,1000.0,1004.4,1001.0,1008.4,2400.0,0.0,,0.4,0.7,{비}0205-0240.  {비}1335-{비}{강도0}1500-{비}{강도0}1800-1830.  {비}2140-2230.,119,126.9853,37.2723
