dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-02,21.2,19.5,23.2,1209.0,2400.0,,,,,,,,74.0,83.9,1224.0,1456.0,1.7,5.4,3.6,160.0,160.0,160.0,1050.0,1057.0,14.1,0.0,,,,9.3,8.6,18.3,17.4,23.0,,,,,,,,,,,,,,,21.0,1006.4,1009.0,1008.0,1010.2,252.0,2346.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1340.,90,128.5647,38.2509
2009-08-02,24.4,20.4,30.7,1450.0,433.0,0.1,0.1,0.1,0.5,0.1,,,54.0,82.0,1521.0,949.0,1.1,6.9,4.1,90.0,110.0,20.0,1701.0,1709.0,14.1,5.8,,,,5.8,5.8,20.8,19.6,30.0,,28.6,28.0,26.9,25.9,23.7,21.8,,,,,,,,24.6,989.0,1006.4,1004.3,1007.7,1559.0,2400.0,,4.1,5.4,-{박무}-{박무}{강도0}0300-0540. {비}1840-1910.,95,127.3042,38.1479
2009-08-02,25.1,21.5,31.3,1604.0,446.0,3.5,3.5,2.5,0.67,,1858.0,1850.0,51.0,78.6,1610.0,958.0,1.1,5.5,3.8,320.0,320.0,270.0,1841.0,1848.0,14.1,4.5,,,,5.0,5.0,20.8,21.2,27.6,,,,,,,,,,,,,,,24.6,993.5,1006.2,1004.4,1007.4,1601.0,745.0,,,,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2225-{박무}{강도0}2400- {소나기}1850-1930.,98,127.0607,37.9019
2009-08-02,25.6,21.2,31.6,1448.0,403.0,,,,,,,,47.0,78.3,1323.0,833.0,1.0,4.5,2.6,250.0,250.0,270.0,1606.0,1556.0,14.1,8.0,,,,4.9,4.3,21.1,20.0,32.7,,,,,,,,,,,,,,,25.0,1002.9,1006.3,1004.7,1007.4,1600.0,749.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1015-1130. {박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2009-08-02,17.3,15.9,19.9,1412.0,357.0,,,,,,,,85.0,93.5,1414.0,1602.0,1.9,6.6,4.4,110.0,110.0,90.0,1518.0,1503.0,14.1,0.1,2.02,10.39,1400.0,9.9,9.9,16.2,16.3,20.4,,,,,,,,,,,,,,,18.4,922.0,1007.9,1006.9,1009.0,1421.0,2352.0,13.42,,,-{안개}-{시정(이상)}{0.1km}{안개}0220-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1230-{시정(미만)}{0.5km}{안개}1240-{시정(이상)}{0.5km}{안개}1320-{시정(이상)}{1km}{박무}1350-{시정(미만)}{1km}{안개}1445-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(이상)}{0.5km}{안개}1530-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1621-{시정(이상)}{0.2km}{안개}1645-{시정(이상)}{0.5km}{안개}1730-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2210-2230.,100,128.7183,37.6771
2009-08-02,25.6,21.9,31.9,1641.0,58.0,,,,,,,,47.0,70.8,1541.0,997.0,1.2,7.3,4.9,360.0,360.0,70.0,1703.0,1711.0,14.1,9.1,3.06,23.88,1100.0,5.1,5.0,19.6,21.7,33.8,22.4,29.4,28.9,28.6,27.6,27.2,24.5,15.6,19.0,,,,,,22.8,997.8,1006.5,1004.3,1007.8,1623.0,801.0,,4.9,5.7,{박무}0340-0530.,101,127.7357,37.9026
2009-08-02,24.4,22.2,27.2,1234.0,457.0,,,,,,,,70.0,81.3,1254.0,2145.0,2.5,7.5,5.2,250.0,270.0,270.0,1736.0,1615.0,14.1,9.5,,,,3.3,1.8,20.9,22.1,30.4,,,,,,,,,,,,,,,24.7,990.1,1006.5,1005.5,1007.3,1618.0,2356.0,,,,,102,124.6305,37.9661
2009-08-02,21.2,19.9,23.0,1437.0,433.0,,,,,,,,69.0,84.5,1438.0,1060.0,1.2,4.4,3.1,50.0,90.0,70.0,1530.0,1232.0,14.1,0.0,1.43,9.14,1400.0,8.9,8.9,18.3,19.8,23.9,20.1,23.0,23.0,22.8,20.3,23.1,21.3,13.4,16.2,,,,,,21.0,999.4,1008.5,1007.6,1009.7,216.0,2356.0,0.33,1.9,2.5,{박무}0550-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1330.,104,128.8554,37.8046
2009-08-02,22.2,20.9,24.3,1452.0,518.0,,,,,,,,64.0,82.5,1433.0,817.0,0.9,4.1,2.4,110.0,90.0,70.0,1213.0,1215.0,14.1,0.0,1.28,8.18,1400.0,,,19.0,20.4,25.9,20.9,24.7,24.6,24.6,24.4,24.2,22.2,14.6,17.6,,,,,,21.9,1005.5,1008.5,1007.4,1009.6,254.0,2400.0,,,,,105,128.891,37.7515
2009-08-02,21.9,20.6,23.9,1333.0,604.0,,,,,,,,73.0,83.8,1254.0,875.0,1.0,4.0,3.0,110.0,110.0,110.0,1102.0,1156.0,14.1,0.0,,,,9.8,6.6,18.9,20.4,25.7,,,,,,,,,,,,,,,21.9,1004.0,1008.5,1007.5,1009.6,315.0,2339.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,106,129.1243,37.5071
