dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-12-08,0.4,-5.0,2020-12-08 14:46:00+00:00,6.7,2020-12-08 04:01:00+00:00,0.0,,,6.1,2020-12-08 05:03:00+00:00,1.2,25.3,1440,690,127.1394,35.3361
2020-12-08,-1.7,-7.0,2020-12-08 14:58:00+00:00,6.2,2020-12-08 04:24:00+00:00,0.0,,,7.1,2020-12-08 04:18:00+00:00,0.7,225.0,1440,691,126.9565,36.3862
2020-12-08,-5.1,-10.0,2020-12-07 22:47:00+00:00,4.2,2020-12-08 05:35:00+00:00,0.0,,,5.0,2020-12-08 05:03:00+00:00,0.7,306.6,1440,692,126.9245,38.0404
2020-12-08,-0.4,-5.3,2020-12-07 23:09:00+00:00,6.0,2020-12-08 05:21:00+00:00,0.0,,,6.6,2020-12-08 03:26:00+00:00,1.0,298.8,1440,693,127.4401,36.7232
2020-12-08,-3.9,-5.9,2020-12-07 23:32:00+00:00,-0.7,2020-12-08 05:25:00+00:00,0.0,,,10.8,2020-12-07 15:13:00+00:00,4.7,319.8,1440,694,126.6094,36.7044
2020-12-08,-8.1,-11.7,2020-12-07 16:25:00+00:00,-3.2,2020-12-08 05:27:00+00:00,0.0,,,9.2,2020-12-07 15:01:00+00:00,3.9,306.8,1440,695,127.432,38.1162
2020-12-08,0.6,-3.2,2020-12-08 12:00:00+00:00,7.5,2020-12-08 04:10:00+00:00,0.0,,,9.2,2020-12-07 15:12:00+00:00,2.0,129.4,1440,696,129.0861,37.3466
2020-12-08,6.8,4.9,2020-12-08 14:39:00+00:00,19.8,2020-12-08 06:28:00+00:00,0.0,,,,,,,1286,697,125.9183,34.2506
2020-12-08,3.6,0.5,2020-12-08 14:50:00+00:00,6.6,2020-12-08 02:26:00+00:00,0.0,,,7.6,2020-12-08 06:07:00+00:00,2.4,19.7,1440,698,126.2851,35.0938
2020-12-08,3.2,-0.3,2020-12-08 14:46:00+00:00,7.5,2020-12-08 03:14:00+00:00,0.0,,,9.2,2020-12-08 05:42:00+00:00,2.1,343.1,1440,699,126.4611,34.9838
2020-12-08,3.7,1.6,2020-12-08 02:27:00+00:00,5.6,2020-12-07 15:25:00+00:00,0.0,,,11.2,2020-12-07 16:29:00+00:00,4.9,9.4,1440,700,125.9682,36.1251
2020-12-08,-1.6,-5.2,2020-12-07 22:17:00+00:00,4.8,2020-12-08 05:16:00+00:00,0.0,,,5.4,2020-12-08 06:00:00+00:00,1.1,5.6,1440,701,127.6684,36.0017
2020-12-08,1.7,-2.1,2020-12-08 14:56:00+00:00,5.1,2020-12-08 04:40:00+00:00,0.0,,,6.0,2020-12-08 02:21:00+00:00,1.7,351.6,1433,702,126.9944,35.945
2020-12-08,-1.8,-6.2,2020-12-08 14:41:00+00:00,4.5,2020-12-08 04:55:00+00:00,0.0,,,6.6,2020-12-08 05:31:00+00:00,1.3,286.9,1440,703,127.4374,35.7604
2020-12-08,2.6,-2.8,2020-12-08 14:58:00+00:00,5.4,2020-12-08 05:02:00+00:00,0.0,,,7.7,2020-12-08 05:40:00+00:00,1.6,2.8,1440,704,126.4776,35.621
2020-12-08,2.3,-3.3,2020-12-08 14:56:00+00:00,8.8,2020-12-08 04:59:00+00:00,0.0,,,7.3,2020-12-08 04:53:00+00:00,1.8,278.4,1440,706,126.9727,35.3102
2020-12-08,3.6,1.4,2020-12-08 14:28:00+00:00,6.9,2020-12-08 03:46:00+00:00,0.0,,,7.3,2020-12-08 05:57:00+00:00,1.3,45.0,1440,707,126.2084,35.058
2020-12-08,2.7,-1.3,2020-12-07 15:00:00+00:00,8.3,2020-12-08 04:17:00+00:00,0.0,,,6.4,2020-12-08 07:22:00+00:00,2.1,84.4,1410,708,126.7452,35.1289
2020-12-08,3.4,-3.3,2020-12-08 14:53:00+00:00,8.4,2020-12-08 05:41:00+00:00,0.0,,,7.7,2020-12-08 06:50:00+00:00,2.0,337.7,1440,709,127.4618,35.1974
2020-12-08,2.2,-3.4,2020-12-07 15:00:00+00:00,7.4,2020-12-08 02:57:00+00:00,0.0,,,8.9,2020-12-08 05:16:00+00:00,2.0,351.7,1440,710,126.744,35.025
2020-12-08,0.7,-4.2,2020-12-08 14:32:00+00:00,7.8,2020-12-08 05:43:00+00:00,0.0,,,8.3,2020-12-08 04:10:00+00:00,1.4,352.5,1440,711,126.9898,34.8971
2020-12-08,4.6,1.4,2020-12-07 22:33:00+00:00,8.9,2020-12-08 06:20:00+00:00,0.0,,,9.6,2020-12-08 01:52:00+00:00,2.4,19.7,1440,712,127.5101,34.9442
2020-12-08,4.1,-1.4,2020-12-08 14:36:00+00:00,9.5,2020-12-08 04:48:00+00:00,0.0,,,8.2,2020-12-08 02:35:00+00:00,1.8,337.5,1440,713,127.5826,34.9751
2020-12-08,4.7,1.4,2020-12-07 22:12:00+00:00,6.7,2020-12-08 02:50:00+00:00,0.0,,,6.7,2020-12-07 15:06:00+00:00,2.1,14.3,1440,714,126.0287,34.8791
2020-12-08,5.7,4.5,2020-12-08 14:57:00+00:00,7.2,2020-12-07 15:01:00+00:00,0.0,,,7.4,2020-12-08 04:49:00+00:00,3.0,352.6,1440,716,126.032,34.6307
2020-12-08,3.2,-2.1,2020-12-08 14:36:00+00:00,7.6,2020-12-08 03:48:00+00:00,0.0,,,6.9,2020-12-08 03:57:00+00:00,1.3,70.3,1440,717,126.3098,34.4275
2020-12-08,6.2,3.6,2020-12-08 13:55:00+00:00,8.6,2020-12-08 02:49:00+00:00,0.0,,,11.4,2020-12-08 07:07:00+00:00,2.5,292.5,1440,718,126.0365,34.333
2020-12-08,1.6,-0.7,2020-12-08 14:09:00+00:00,4.5,2020-12-08 01:47:00+00:00,0.0,,,10.2,2020-12-07 20:38:00+00:00,3.2,323.3,1440,782,126.6194,33.3851
2020-12-08,1.9,-1.4,2020-12-08 14:13:00+00:00,5.4,2020-12-08 03:53:00+00:00,0.0,,,6.4,2020-12-08 07:00:00+00:00,2.1,337.5,1440,737,126.8777,35.8091
2020-12-08,3.4,0.3,2020-12-07 20:33:00+00:00,8.0,2020-12-08 03:35:00+00:00,0.0,,,7.8,2020-12-08 05:02:00+00:00,1.9,357.2,1440,744,126.4365,34.6725
2020-12-08,7.1,3.8,2020-12-08 14:59:00+00:00,10.1,2020-12-08 01:58:00+00:00,0.0,,,9.5,2020-12-07 18:44:00+00:00,2.7,4.6,1440,752,126.306,33.3046
2020-12-08,-0.8,-6.6,2020-12-08 14:56:00+00:00,4.2,2020-12-08 05:18:00+00:00,0.0,,,7.7,2020-12-08 02:12:00+00:00,1.5,267.4,1440,764,127.1414,35.6736
2020-12-08,4.8,2.4,2020-12-08 14:41:00+00:00,8.3,2020-12-08 05:31:00+00:00,0.0,,,12.8,2020-12-08 03:05:00+00:00,4.3,303.4,1440,766,127.715,34.8495
2020-12-08,1.2,-3.9,2020-12-08 14:37:00+00:00,7.7,2020-12-08 05:39:00+00:00,0.0,,,6.5,2020-12-08 07:40:00+00:00,1.6,340.3,1440,768,127.2853,35.2889
2020-12-08,3.8,0.2,2020-12-08 14:22:00+00:00,6.7,2020-12-08 04:41:00+00:00,0.0,,,7.2,2020-12-08 06:18:00+00:00,2.2,341.2,1440,769,126.3834,35.1993
2020-12-08,1.2,-3.7,2020-12-08 14:57:00+00:00,7.8,2020-12-08 04:11:00+00:00,0.0,,,5.9,2020-12-08 04:48:00+00:00,1.3,330.7,1440,770,126.8278,34.9476
2020-12-08,4.3,0.1,2020-12-08 13:34:00+00:00,7.7,2020-12-08 02:32:00+00:00,0.0,,,7.9,2020-12-08 06:10:00+00:00,3.0,10.0,1440,771,126.1446,34.7269
2020-12-08,4.2,-0.5,2020-12-08 13:42:00+00:00,6.6,2020-12-07 15:01:00+00:00,0.0,,,10.2,2020-12-08 09:11:00+00:00,3.5,349.0,1440,772,126.2396,34.5321
2020-12-08,1.8,-1.8,2020-12-07 21:25:00+00:00,6.8,2020-12-08 04:54:00+00:00,0.0,,,9.6,2020-12-08 05:11:00+00:00,2.2,89.6,1440,773,126.6359,34.7085
2020-12-08,2.2,-2.0,2020-12-08 14:40:00+00:00,8.1,2020-12-08 03:11:00+00:00,0.0,,,7.4,2020-12-08 03:43:00+00:00,1.6,343.4,1440,774,126.4662,34.8175
2020-12-08,1.8,-3.8,2020-12-08 14:59:00+00:00,7.6,2020-12-08 04:17:00+00:00,0.0,,,5.1,2020-12-08 06:18:00+00:00,1.1,264.4,1440,775,126.6354,35.1777
2020-12-08,2.6,-1.0,2020-12-07 22:55:00+00:00,7.3,2020-12-08 04:50:00+00:00,0.0,,,6.6,2020-12-08 02:27:00+00:00,2.0,343.1,1440,776,126.5531,34.4667
2020-12-08,3.1,-2.1,2020-12-07 21:10:00+00:00,8.3,2020-12-08 03:31:00+00:00,0.0,,,11.7,2020-12-08 04:08:00+00:00,2.1,2.8,1440,777,126.9346,34.5563
2020-12-08,-0.1,-4.7,2020-12-08 14:48:00+00:00,7.3,2020-12-08 03:14:00+00:00,0.0,,,9.0,2020-12-08 05:10:00+00:00,1.2,338.8,1440,778,126.8218,34.7959
2020-12-08,7.8,6.5,2020-12-07 19:38:00+00:00,9.9,2020-12-07 15:01:00+00:00,0.0,,,9.3,2020-12-07 16:11:00+00:00,3.3,52.4,1440,779,126.2581,33.3927
2020-12-08,8.8,6.2,2020-12-08 13:42:00+00:00,13.7,2020-12-08 03:44:00+00:00,0.0,,,10.2,2020-12-07 19:36:00+00:00,3.9,27.1,1440,780,126.7044,33.2772
2020-12-08,7.8,5.9,2020-12-08 14:58:00+00:00,9.7,2020-12-07 15:22:00+00:00,0.0,,,10.7,2020-12-08 10:59:00+00:00,5.0,320.4,1440,781,126.8777,33.5199
2020-12-08,1.6,-4.0,2020-12-08 14:54:00+00:00,7.9,2020-12-08 05:35:00+00:00,0.0,,,7.7,2020-12-08 04:42:00+00:00,1.0,324.8,1440,783,126.8408,35.2303
2020-12-08,2.0,-2.4,2020-12-08 14:41:00+00:00,7.9,2020-12-08 04:37:00+00:00,0.0,,,9.8,2020-12-08 04:47:00+00:00,2.1,319.2,1440,784,126.6126,34.8772
2020-12-08,3.6,-1.1,2020-12-07 22:15:00+00:00,8.3,2020-12-08 02:13:00+00:00,0.0,,,10.2,2020-12-08 03:32:00+00:00,2.2,339.8,1440,785,126.6763,34.4638
2020-12-08,5.6,2.4,2020-12-08 14:57:00+00:00,8.8,2020-12-08 06:10:00+00:00,0.0,,,8.3,2020-12-08 04:20:00+00:00,3.5,292.5,1440,786,127.7399,34.6032
2020-12-08,3.8,-1.8,2020-12-08 14:42:00+00:00,9.9,2020-12-08 04:28:00+00:00,0.0,,,10.6,2020-12-08 03:38:00+00:00,2.5,267.5,1440,787,127.3172,34.5067
2020-12-08,3.2,-1.4,2020-12-07 15:00:00+00:00,8.4,2020-12-08 04:09:00+00:00,0.0,,,6.8,2020-12-08 04:58:00+00:00,2.1,59.6,1440,788,126.8813,35.1316
2020-12-08,3.7,0.0,2020-12-08 14:59:00+00:00,7.5,2020-12-08 03:56:00+00:00,0.0,,,7.9,2020-12-08 05:05:00+00:00,1.7,332.3,1440,789,126.2929,34.8764
2020-12-08,4.6,1.4,2020-12-07 22:24:00+00:00,9.6,2020-12-08 04:50:00+00:00,0.0,,,8.6,2020-12-08 06:21:00+00:00,1.9,259.4,1440,790,127.4674,34.5326
2020-12-08,1.1,-3.1,2020-12-08 14:50:00+00:00,6.4,2020-12-08 03:28:00+00:00,0.0,,,10.4,2020-12-08 04:47:00+00:00,1.4,53.4,1440,791,127.5838,35.2662
2020-12-08,7.0,4.3,2020-12-07 20:55:00+00:00,10.7,2020-12-08 03:53:00+00:00,0.0,,,8.1,2020-12-08 02:08:00+00:00,3.2,14.1,1440,792,126.8168,33.3536
2020-12-08,8.0,5.7,2020-12-08 14:37:00+00:00,11.0,2020-12-08 02:20:00+00:00,0.0,,,8.1,2020-12-08 07:05:00+00:00,3.3,333.8,1440,793,126.2263,33.241
2020-12-08,1.6,-5.3,2020-12-08 14:56:00+00:00,8.2,2020-12-08 06:03:00+00:00,0.0,,,7.4,2020-12-08 01:01:00+00:00,1.8,340.3,1440,794,127.4274,35.1007
2020-12-08,0.8,-3.7,2020-12-08 14:37:00+00:00,7.6,2020-12-08 05:50:00+00:00,0.0,,,6.5,2020-12-08 06:36:00+00:00,1.4,329.1,1440,795,127.139,35.2753
2020-12-08,6.2,4.2,2020-12-08 14:31:00+00:00,8.6,2020-12-08 05:18:00+00:00,0.0,,,9.5,2020-12-08 09:16:00+00:00,3.0,293.8,1429,796,127.2448,34.2378
2020-12-08,7.7,6.4,2020-12-08 10:36:00+00:00,9.0,2020-12-07 15:08:00+00:00,0.0,,,11.4,2020-12-07 17:43:00+00:00,6.0,358.4,1440,797,125.2995,34.395
2020-12-08,7.5,6.3,2020-12-08 10:33:00+00:00,8.9,2020-12-07 15:44:00+00:00,0.0,,,15.4,2020-12-07 21:10:00+00:00,9.0,344.3,1440,798,125.1924,34.6855
2020-12-08,4.2,3.4,2020-12-08 01:13:00+00:00,6.5,2020-12-07 16:05:00+00:00,0.0,,,5.1,2020-12-07 15:17:00+00:00,1.5,19.2,1440,799,126.1376,35.2022
2020-12-08,1.7,-4.0,2020-12-08 14:01:00+00:00,7.2,2020-12-08 04:20:00+00:00,0.0,,,8.1,2020-12-07 17:41:00+00:00,1.8,292.5,1440,800,129.4437,36.7257
2020-12-08,-2.6,-7.7,2020-12-08 14:57:00+00:00,5.5,2020-12-08 05:17:00+00:00,0.0,,,7.7,2020-12-07 15:42:00+00:00,1.2,146.3,1440,801,129.088,36.625
2020-12-08,-1.7,-8.1,2020-12-08 14:52:00+00:00,4.8,2020-12-08 05:44:00+00:00,0.0,,,7.5,2020-12-08 05:12:00+00:00,2.1,353.4,1440,805,129.0943,36.1793
2020-12-08,0.3,-4.9,2020-12-07 15:00:00+00:00,6.7,2020-12-08 04:59:00+00:00,0.0,,,8.1,2020-12-08 05:52:00+00:00,1.8,317.8,1439,806,128.2903,36.2334
2020-12-08,-1.8,-7.3,2020-12-07 15:00:00+00:00,7.9,2020-12-08 04:24:00+00:00,0.0,,,7.5,2020-12-08 03:52:00+00:00,1.3,11.3,1440,807,128.6932,36.1797
2020-12-08,3.0,-0.7,2020-12-08 14:51:00+00:00,7.8,2020-12-08 06:03:00+00:00,0.0,,,7.8,2020-12-07 23:54:00+00:00,2.4,0.0,1440,828,128.4238,35.6902
2020-12-08,-1.4,-4.5,2020-12-07 22:28:00+00:00,2.9,2020-12-08 04:32:00+00:00,0.0,,,9.6,2020-12-08 12:28:00+00:00,3.3,272.5,1440,838,128.2705,36.7907
2020-12-08,0.8,-3.7,2020-12-07 22:33:00+00:00,6.9,2020-12-08 05:29:00+00:00,0.0,,,7.7,2020-12-07 15:03:00+00:00,1.5,313.0,1440,840,128.8144,35.9125
2020-12-08,-2.0,-7.5,2020-12-08 14:51:00+00:00,6.6,2020-12-08 05:50:00+00:00,0.0,,,6.4,2020-12-08 01:40:00+00:00,1.0,332.2,1440,847,128.4664,36.2762
2020-12-08,-2.0,-4.0,2020-12-07 20:57:00+00:00,2.2,2020-12-08 05:44:00+00:00,0.0,,,5.8,2020-12-08 11:28:00+00:00,1.3,16.4,1440,853,128.6213,36.0183
2020-12-08,4.3,-0.8,2020-12-08 14:42:00+00:00,9.7,2020-12-08 03:29:00+00:00,0.0,,,9.9,2020-12-08 03:10:00+00:00,2.0,320.6,1440,857,126.7174,34.3
2020-12-08,3.3,1.4,2020-12-08 12:46:00+00:00,6.6,2020-12-08 03:46:00+00:00,0.0,,,6.6,2020-12-08 04:42:00+00:00,2.3,321.0,1440,866,126.5978,33.4302
2020-12-08,-3.2,-7.3,2020-12-07 20:02:00+00:00,2.6,2020-12-08 05:00:00+00:00,0.0,,,6.7,2020-12-07 16:06:00+00:00,1.5,196.9,1440,878,129.0961,37.2238
2020-12-08,6.6,4.3,2020-12-08 13:04:00+00:00,11.7,2020-12-08 04:29:00+00:00,0.0,,,12.1,2020-12-08 11:06:00+00:00,4.5,332.7,1440,885,126.6785,33.3314
2020-12-08,3.3,0.7,2020-12-07 22:51:00+00:00,7.7,2020-12-08 06:49:00+00:00,0.0,,,8.4,2020-12-08 00:39:00+00:00,3.1,279.7,1440,899,128.5821,35.2236
2020-12-08,5.7,3.2,2020-12-08 11:45:00+00:00,9.3,2020-12-08 04:41:00+00:00,0.0,,,10.4,2020-12-07 20:33:00+00:00,2.5,327.1,1440,947,128.5908,34.7219
2020-12-08,1.9,-4.2,2020-12-08 14:52:00+00:00,8.9,2020-12-08 04:52:00+00:00,0.0,,,11.3,2020-12-07 15:53:00+00:00,2.2,61.9,1440,948,127.8345,35.3107
2020-12-08,-4.9,-7.6,2020-12-07 22:04:00+00:00,-1.5,2020-12-08 07:03:00+00:00,0.0,,,9.2,2020-12-07 16:30:00+00:00,3.6,11.3,1440,116,126.964,37.4453
2020-12-08,2.0,0.7,2020-12-07 22:30:00+00:00,3.6,2020-12-08 04:04:00+00:00,0.0,,,8.7,2020-12-08 05:14:00+00:00,2.9,5.8,1440,12,126.3167,36.5333
2020-12-08,3.1,-2.3,2020-12-08 14:54:00+00:00,8.6,2020-12-08 05:18:00+00:00,0.0,,,8.1,2020-12-07 23:12:00+00:00,1.5,347.8,0,296,128.9602,35.2178
2020-12-08,0.3,-1.9,2020-12-07 22:12:00+00:00,3.8,2020-12-08 05:17:00+00:00,0.0,,,15.4,2020-12-07 22:42:00+00:00,6.9,334.7,1440,160,129.0,35.1188
2020-12-08,0.9,-1.3,2020-12-08 14:50:00+00:00,4.4,2020-12-08 02:04:00+00:00,0.0,,,9.7,2020-12-08 09:08:00+00:00,2.4,287.1,1440,175,126.3238,34.4721
2020-12-08,3.1,2.2,2020-12-07 23:58:00+00:00,4.2,2020-12-07 15:02:00+00:00,0.0,,,12.6,2020-12-07 15:57:00+00:00,4.9,344.7,1440,229,125.5595,36.6254
2020-12-08,3.4,1.6,2020-12-07 22:43:00+00:00,6.0,2020-12-07 15:36:00+00:00,0.0,,,13.4,2020-12-07 15:24:00+00:00,3.5,10.2,1440,300,126.3151,35.858
2020-12-08,4.6,3.7,2020-12-07 21:18:00+00:00,6.6,2020-12-08 03:24:00+00:00,0.0,,,5.1,2020-12-07 19:53:00+00:00,1.8,101.3,1440,301,126.1199,35.087
2020-12-08,4.7,2.8,2020-12-08 14:50:00+00:00,7.5,2020-12-08 01:52:00+00:00,0.0,,,5.4,2020-12-08 06:14:00+00:00,1.8,2.8,1440,302,126.1593,34.6647
2020-12-08,7.4,5.4,2020-12-08 13:00:00+00:00,9.2,2020-12-08 02:11:00+00:00,0.0,,,14.1,2020-12-07 22:51:00+00:00,7.1,336.0,1440,303,125.0972,34.0725
2020-12-08,4.9,1.9,2020-12-07 21:34:00+00:00,9.2,2020-12-08 04:00:00+00:00,0.0,,,10.1,2020-12-08 07:03:00+00:00,3.9,348.8,1440,304,126.8485,34.318
2020-12-08,6.7,4.7,2020-12-08 14:55:00+00:00,8.7,2020-12-07 15:01:00+00:00,0.0,,,11.9,2020-12-08 11:04:00+00:00,4.9,51.1,1440,305,126.9201,33.9862
2020-12-08,5.8,1.4,2020-12-08 13:57:00+00:00,8.4,2020-12-08 04:36:00+00:00,0.0,,,12.2,2020-12-08 05:40:00+00:00,3.0,213.8,1440,306,127.8011,34.4319
2020-12-08,-5.1,-10.5,2020-12-07 22:37:00+00:00,3.7,2020-12-08 05:32:00+00:00,0.0,,,4.9,2020-12-08 05:37:00+00:00,0.9,273.9,0,309,126.6866,37.9464
2020-12-08,5.2,3.2,2020-12-08 13:56:00+00:00,8.0,2020-12-08 02:14:00+00:00,0.0,,,10.2,2020-12-08 05:34:00+00:00,3.6,343.1,1440,308,126.073,34.687
2020-12-08,1.9,-2.9,2020-12-08 14:48:00+00:00,6.8,2020-12-08 03:51:00+00:00,0.0,,,7.1,2020-12-07 23:46:00+00:00,1.9,241.9,1440,310,129.2647,37.3247
2020-12-08,-2.3,-6.8,2020-12-08 14:50:00+00:00,2.3,2020-12-08 05:06:00+00:00,0.0,,,9.8,2020-12-08 02:34:00+00:00,1.3,36.6,1440,311,128.0867,35.7892
2020-12-08,-2.0,-7.5,2020-12-08 14:52:00+00:00,5.2,2020-12-08 05:56:00+00:00,0.0,,,6.9,2020-12-08 05:28:00+00:00,0.7,239.5,1440,312,129.1413,36.3931
2020-12-08,5.9,3.7,2020-12-07 21:54:00+00:00,8.1,2020-12-08 05:38:00+00:00,0.0,,,6.5,2020-12-07 18:33:00+00:00,2.2,45.0,1440,313,128.7514,34.8933
2020-12-08,-8.2,-10.8,2020-12-08 10:31:00+00:00,-4.6,2020-12-08 04:16:00+00:00,0.0,,,13.9,2020-12-07 15:32:00+00:00,4.5,289.4,1440,314,127.7431,35.8662
2020-12-08,-4.1,-7.2,2020-12-08 10:21:00+00:00,-1.2,2020-12-08 04:44:00+00:00,0.0,,,8.0,2020-12-07 20:47:00+00:00,2.5,345.9,1440,315,127.5108,35.3067
2020-12-08,-2.3,-5.1,2020-12-08 13:01:00+00:00,2.3,2020-12-08 04:51:00+00:00,0.0,,,14.6,2020-12-08 03:58:00+00:00,6.1,103.5,1440,316,126.9974,35.1144
2020-12-08,0.4,-4.5,2020-12-08 14:58:00+00:00,5.6,2020-12-08 03:45:00+00:00,0.0,,,6.8,2020-12-08 03:34:00+00:00,1.2,40.4,1410,317,127.1142,35.7295
2020-12-08,-5.6,-11.7,2020-12-08 14:26:00+00:00,1.3,2020-12-08 04:24:00+00:00,0.0,,,8.8,2020-12-07 15:32:00+00:00,2.0,231.4,1440,318,128.6705,37.6434
2020-12-08,5.5,2.7,2020-12-08 14:37:00+00:00,7.8,2020-12-07 15:21:00+00:00,1.0,,,6.8,2020-12-07 15:02:00+00:00,1.7,258.8,1429,319,130.8708,37.5373
2020-12-08,-8.7,-12.3,2020-12-07 18:27:00+00:00,-5.3,2020-12-08 04:07:00+00:00,0.0,,,12.8,2020-12-07 16:44:00+00:00,4.1,343.3,1440,320,128.3138,38.331
2020-12-08,-5.8,-10.7,2020-12-07 22:00:00+00:00,2.2,2020-12-08 05:02:00+00:00,0.0,,,4.0,2020-12-08 06:07:00+00:00,0.7,337.5,1440,322,127.6698,38.2155
2020-12-08,-6.0,-11.1,2020-12-07 23:15:00+00:00,2.2,2020-12-08 05:11:00+00:00,0.0,,,3.6,2020-12-08 03:35:00+00:00,0.6,357.2,1440,323,127.553,38.2747
2020-12-08,-1.4,-4.7,2020-12-08 14:54:00+00:00,5.1,2020-12-08 05:32:00+00:00,0.0,,,6.0,2020-12-07 15:56:00+00:00,1.2,277.8,1440,324,128.0745,36.9102
2020-12-08,-3.7,-8.4,2020-12-07 22:15:00+00:00,3.9,2020-12-08 04:41:00+00:00,0.0,,,6.1,2020-12-08 04:46:00+00:00,0.9,233.4,1440,325,128.0253,37.1445
2020-12-08,-3.6,-7.6,2020-12-07 22:04:00+00:00,3.6,2020-12-08 05:21:00+00:00,0.0,,,5.7,2020-12-08 04:29:00+00:00,0.9,123.0,1440,326,127.6113,37.5455
2020-12-08,-1.1,-4.5,2020-12-07 22:23:00+00:00,4.4,2020-12-08 04:14:00+00:00,0.0,,,5.9,2020-12-08 05:21:00+00:00,0.3,40.7,1440,327,127.512,36.6503
2020-12-08,8.5,5.2,2020-12-08 13:55:00+00:00,12.1,2020-12-08 04:42:00+00:00,0.0,,,10.8,2020-12-08 03:13:00+00:00,3.0,325.5,1440,328,126.406,33.2494
2020-12-08,4.8,2.5,2020-12-08 12:17:00+00:00,7.5,2020-12-08 04:06:00+00:00,0.0,,,5.8,2020-12-07 16:41:00+00:00,1.6,0.4,1440,329,126.5652,33.4471
