dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.4,-12.5,2018-12-31 22:39:00+00:00,1.3,2019-01-01 05:19:00+00:00,0.0,,,9.4,2019-01-01 02:14:00+00:00,1.8,171.6,1440,801,129.088,36.625
2019-01-02,-5.1,-12.4,2019-01-01 22:33:00+00:00,2.8,2019-01-02 06:18:00+00:00,0.0,,,7.3,2019-01-02 05:21:00+00:00,1.5,182.8,1438,801,129.088,36.625
2019-01-03,-6.3,-13.7,2019-01-02 21:20:00+00:00,3.5,2019-01-03 05:54:00+00:00,0.0,,,6.4,2019-01-03 02:30:00+00:00,1.0,216.6,1440,801,129.088,36.625
2019-01-04,-3.3,-12.9,2019-01-03 22:55:00+00:00,4.4,2019-01-04 04:08:00+00:00,0.0,,,9.1,2019-01-04 06:29:00+00:00,1.5,188.4,1439,801,129.088,36.625
2019-01-05,-2.7,-9.1,2019-01-05 14:19:00+00:00,5.2,2019-01-05 06:16:00+00:00,0.0,,,8.3,2019-01-05 02:42:00+00:00,1.2,205.3,1439,801,129.088,36.625
2019-01-06,-5.7,-11.7,2019-01-05 21:30:00+00:00,4.8,2019-01-06 05:23:00+00:00,0.0,,,6.3,2019-01-06 05:58:00+00:00,0.9,196.9,1440,801,129.088,36.625
2019-01-07,-3.9,-13.4,2019-01-06 22:57:00+00:00,4.3,2019-01-07 05:57:00+00:00,0.0,,,8.5,2019-01-07 02:46:00+00:00,1.4,202.5,1440,801,129.088,36.625
2019-01-08,-2.6,-8.7,2019-01-07 22:55:00+00:00,4.2,2019-01-08 05:18:00+00:00,0.0,,,9.2,2019-01-08 10:16:00+00:00,2.0,73.1,1439,801,129.088,36.625
2019-01-09,-6.6,-13.9,2019-01-08 23:04:00+00:00,2.6,2019-01-09 06:45:00+00:00,0.0,,,6.1,2019-01-09 07:31:00+00:00,1.0,208.1,1439,801,129.088,36.625
2019-01-10,-0.8,-9.4,2019-01-09 15:05:00+00:00,5.4,2019-01-10 05:09:00+00:00,0.0,,,9.0,2019-01-10 03:37:00+00:00,2.0,115.3,1440,801,129.088,36.625
2019-01-11,-1.1,-9.9,2019-01-10 21:32:00+00:00,8.2,2019-01-11 06:10:00+00:00,0.0,,,3.5,2019-01-11 04:38:00+00:00,1.1,135.0,1437,801,129.088,36.625
2019-01-12,0.6,0.0,2019-01-11 19:08:00+00:00,1.4,2019-01-12 06:46:00+00:00,8.5,,,3.0,2019-01-11 15:01:00+00:00,0.5,45.0,1439,801,129.088,36.625
