dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-05,20.5,17.9,23.4,1414.0,628.0,0.0,0.0,0.0,0.42,0.0,,,72.0,86.3,1326.0,1080.0,1.2,4.1,3.0,20.0,20.0,320.0,852.0,848.0,12.9,1.2,,,,8.5,5.5,18.1,16.9,21.8,,,,,,,,,,,,,,,20.7,1010.2,1012.3,1011.5,1013.4,0.0,1022.0,,,, {비}0845-{비}{강도0}0900-0910.,90,128.5647,38.2509
1996-09-05,19.5,15.5,24.0,1347.0,615.0,,,,,,,,54.0,80.5,1510.0,786.0,0.9,5.5,3.0,50.0,340.0,50.0,1216.0,1235.0,12.9,1.6,,,,9.5,5.8,15.7,13.0,23.3,,23.1,22.6,22.9,22.7,22.5,21.8,,,,,,,,17.9,994.2,1012.2,1010.6,1013.1,1750.0,830.0,,1.8,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-05,14.5,12.8,15.3,0.0,2400.0,0.8,0.8,0.7,1.93,6.7,1034.0,1029.0,90.0,91.5,855.0,450.0,0.5,6.2,2.0,110.0,110.0,110.0,1503.0,1710.0,12.8,0.4,0.98,4.57,1415.0,9.8,7.4,13.1,11.9,18.1,,17.8,18.3,17.9,18.0,18.0,17.9,,,,,,,,15.1,919.1,1014.5,1013.6,1015.5,0.0,1055.0,15.5,0.4,1.0,{소나기}1029-{소나기}{강도0}1200-1225.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0812-   {시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}0948-{시정(미만)}{0.2km}{안개}0950-{시정(미만)}{0.1km}{안개}0951-{안개}{강도2}1200-{낮은안개}1405-{시정(이상)}{0.1km}{낮은안개}1415-{시정(이상)}{0.2km}{낮은안개}1420-{시정(이상)}{0.5km}{낮은안개}1430-{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1650-{박무}{강도1}1800-1830-   {박무}2130-{박무}{강도0}2400-,100,128.7587,37.6869
1996-09-05,20.1,16.5,25.0,1412.0,440.0,,,,,,,,63.0,83.8,1431.0,549.0,0.6,4.2,2.3,250.0,250.0,250.0,1853.0,1650.0,12.8,2.2,1.82,11.15,1000.0,9.8,6.1,17.1,13.7,22.4,23.3,23.0,23.8,24.5,24.8,24.5,24.4,16.6,20.2,,,,,,19.5,1004.6,1013.3,1011.2,1014.9,1751.0,410.0,4.5,1.9,2.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1996-09-05,20.7,18.6,23.0,1357.0,2400.0,0.0,0.0,0.0,1.65,3.3,,,72.0,85.8,1510.0,818.0,0.9,4.5,2.3,230.0,230.0,230.0,2355.0,2340.0,12.8,0.6,1.23,7.93,1300.0,8.8,5.3,18.2,17.2,22.2,21.8,22.6,22.3,22.9,22.4,22.3,21.6,16.8,20.3,,,,,,20.9,1011.4,1014.6,1013.8,1015.6,300.0,952.0,,2.3,2.6,-{안개비}-0042.  {비}0843-{비}{강도0}0900-0940.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,105,128.891,37.7515
1996-09-05,20.4,17.6,22.8,1506.0,2400.0,0.0,0.0,0.0,1.9,1.8,,,74.0,86.0,1436.0,1180.0,1.4,5.4,3.8,50.0,50.0,20.0,743.0,1510.0,12.8,1.3,,,,9.3,5.6,17.9,16.3,23.3,,,,,,,,,,,,,,,20.6,1008.9,1012.6,1011.5,1013.9,0.0,1004.0,,,,{안개비}0023-0050. {안개비}0210-0235. {소나기}0725-0745. {소나기}0823-{소나기}{강도0}0900-0905.  -{박무}-{박무}{강도0}0300-{박무} {강도0}0600-0815.,106,129.1243,37.5071
1996-09-05,21.0,18.2,24.3,1426.0,636.0,,,,,0.3,,,48.0,79.0,1630.0,1109.0,1.3,6.9,4.3,230.0,230.0,50.0,1817.0,1820.0,12.8,0.0,1.07,6.56,1300.0,9.5,4.4,17.0,14.9,22.3,23.3,23.5,23.8,24.4,25.3,24.3,24.0,16.5,19.5,,,,,,19.4,1003.1,1013.2,1011.9,1014.1,1937.0,1040.0,,0.9,1.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-09-05,20.2,17.0,23.9,1355.0,450.0,,,,,0.3,,,64.0,83.3,1508.0,912.0,1.1,6.6,5.3,270.0,290.0,160.0,1501.0,1510.0,12.8,0.7,1.69,7.71,1157.0,7.8,4.9,16.9,12.9,20.9,21.6,22.3,22.5,23.3,24.0,24.1,23.3,15.4,17.7,,,,,,19.3,1004.4,1012.6,1011.0,1013.8,1850.0,1025.0,,4.3,4.6,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1135.,112,126.6244,37.4776
1996-09-05,19.8,16.0,24.3,1506.0,655.0,,,,,9.6,,,62.0,85.3,1406.0,548.0,0.6,4.3,2.3,320.0,290.0,320.0,1403.0,1240.0,12.8,1.2,1.47,9.29,1400.0,8.3,5.5,17.0,13.0,21.6,,,,,,,,,,,,,,,19.4,995.1,1012.6,1011.3,1014.2,1500.0,900.0,1.12,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0543-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0632-{박무}{강도0}0900-{박무}{강도0}1200-1425.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-05,20.8,17.2,24.9,1402.0,635.0,,,,,1.0,,,49.0,80.8,1517.0,796.0,0.9,4.2,3.3,250.0,180.0,140.0,1742.0,1038.0,12.8,1.0,1.38,8.01,1220.0,9.0,5.0,17.0,15.4,20.4,21.4,21.2,21.3,22.0,22.4,23.1,22.7,15.7,19.8,,,,,,19.5,1009.0,1013.5,1012.4,1014.3,1916.0,1042.0,,1.4,1.9,{박무}0410-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1355.,119,126.9853,37.2723
