dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-22,14.0,10.3,18.3,1343.0,712.0,,,,,,,,16.0,28.9,1215.0,3024.0,3.5,13.8,8.6,270.0,270.0,290.0,131.0,137.0,11.0,8.9,,,,0.0,0.0,-4.2,8.6,11.9,,,,,,,,,,,,,,,4.6,1019.2,1021.3,1015.9,1025.1,0.0,2348.0,,,,,90,128.5647,38.2509
2004-10-22,8.6,1.8,15.7,1340.0,720.0,,,,,,,,22.0,55.6,1254.0,1814.0,2.1,11.0,5.8,250.0,290.0,230.0,1430.0,1534.0,11.0,9.7,,,,0.5,0.1,-0.8,-1.8,11.5,,12.4,12.8,13.8,14.6,16.0,17.4,,,,,,,,5.9,1005.5,1024.3,1019.6,1027.6,2.0,2353.0,,,4.3,-{박무}-{박무}{강도0}0300-0540.,95,127.3042,38.1479
2004-10-22,10.0,3.9,17.4,1424.0,705.0,,,,,,,,17.0,52.3,1257.0,1728.0,2.0,12.2,7.9,290.0,290.0,110.0,1556.0,1457.0,11.0,9.5,,,,0.9,0.8,0.0,3.1,13.0,,,,,,,,,,,,,,,6.1,1010.8,1024.5,1019.9,1027.4,0.0,2358.0,,,,,98,127.0607,37.9019
2004-10-22,9.7,2.4,17.2,1336.0,638.0,,,,,,,,23.0,70.4,1259.0,1469.0,1.7,9.6,5.4,290.0,290.0,140.0,1434.0,1437.0,11.0,9.3,,,,0.8,0.4,3.4,0.0,11.0,,,,,,,,,,,,,,,8.0,1020.7,1024.5,1020.1,1027.3,0.0,2314.0,,,,,99,126.7665,37.8859
2004-10-22,6.9,3.0,13.0,1230.0,651.0,,,,,,,,19.0,51.0,1208.0,4666.0,5.4,13.9,8.5,270.0,270.0,270.0,1912.0,1928.0,11.0,10.1,2.42,15.7,1200.0,0.0,0.0,-3.6,1.3,9.3,,,,,,,,,,,,,,,4.9,923.3,1021.7,1015.0,1026.3,0.0,2348.0,,,,,100,128.7587,37.6869
2004-10-22,10.5,3.8,17.5,1439.0,658.0,,,,,,,,15.0,55.5,1255.0,1469.0,1.7,10.4,6.9,340.0,340.0,140.0,1202.0,1318.0,11.0,9.2,2.57,16.6,1200.0,0.4,0.4,0.0,0.4,12.4,20.5,13.4,14.5,15.7,16.2,17.5,19.7,17.6,20.0,,,,,,6.4,1014.3,1023.5,1018.8,1026.8,0.0,2350.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
2004-10-22,13.0,11.0,17.1,1439.0,418.0,,,,,,,,34.0,45.1,2144.0,4147.0,4.8,13.7,7.8,320.0,270.0,270.0,39.0,1334.0,11.0,10.3,,,,0.8,0.8,1.6,10.2,13.0,,,,,,,,,,,,,,,7.0,1006.1,1025.6,1022.0,1028.0,0.0,2222.0,,,,,102,124.6305,37.9661
2004-10-22,14.8,11.9,19.9,1506.0,2359.0,,,,,,,,14.0,31.3,1109.0,3283.0,3.8,10.4,6.7,250.0,250.0,250.0,804.0,816.0,11.0,9.4,2.45,16.03,1100.0,0.0,0.0,-2.8,7.3,15.9,20.4,17.2,17.6,18.3,18.5,19.0,20.8,17.5,20.0,,,,,,5.1,1018.0,1021.2,1014.7,1024.9,4.0,2351.0,,3.9,4.1,,105,128.891,37.7515
2004-10-22,14.0,9.9,18.4,1103.0,635.0,,,,,,,,18.0,35.4,1042.0,2765.0,3.2,10.6,8.3,360.0,360.0,270.0,1239.0,1242.0,11.0,10.2,,,,0.0,0.0,-0.9,5.7,12.7,,,,,,,,,,,,,,,5.7,1016.9,1021.4,1015.1,1024.9,0.0,2347.0,,,,,106,129.1243,37.5071
2004-10-22,12.5,8.3,17.0,1513.0,709.0,,,,,,,,21.0,43.6,1227.0,2246.0,2.6,9.8,5.0,320.0,270.0,290.0,1153.0,1637.0,11.0,9.4,2.47,15.5,1200.0,0.9,0.4,0.1,5.5,16.6,20.1,15.1,16.0,17.2,17.2,17.9,19.0,18.3,19.6,,,,,,6.3,1014.0,1024.3,1019.8,1026.9,0.0,2317.0,,3.1,4.1,,108,126.9658,37.5714
