dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-18,8.8,5.7,12.3,1520.0,2400.0,,,,,,,,38.0,48.9,743.0,1533.0,1.8,10.6,4.9,290.0,270.0,270.0,458.0,504.0,9.5,2.5,,,,,,-1.5,1.5,5.2,,,,,,,,,,,,,,,5.5,1024.2,1026.4,1025.2,1028.1,1513.0,1039.0,,,,,90,128.5647,38.2509
2016-12-18,1.2,-3.2,6.6,1528.0,326.0,,,,,0.1,,,63.0,84.4,1538.0,383.0,0.4,3.6,2.8,250.0,250.0,20.0,2345.0,2353.0,9.6,0.0,0.56,3.11,1100.0,7.3,6.5,-1.2,-6.9,0.1,13.1,0.4,0.8,1.5,2.4,5.3,8.6,19.1,17.8,,,,,,5.6,1017.9,1030.1,1028.5,1032.1,2338.0,1013.0,,0.4,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1225-1440.,93,127.7544,37.9474
2016-12-18,2.5,-1.3,7.0,1424.0,643.0,,,,,0.0,,,66.0,83.9,1328.0,736.0,0.9,4.7,2.7,200.0,200.0,230.0,1346.0,1350.0,9.5,0.3,,,,,,-0.1,-4.4,1.7,,,,,,,,,,,,,,,6.1,1010.1,1029.4,1027.8,1031.1,1645.0,943.0,,,,,95,127.3042,38.1479
2016-12-18,4.6,1.6,8.3,1451.0,225.0,,,,,,,,54.0,69.8,1517.0,882.0,1.0,6.6,3.9,140.0,160.0,160.0,1219.0,1219.0,9.6,0.0,,,,,,-0.6,-2.5,2.4,,,,,,,,,,,,,,,5.9,1015.1,1028.7,1027.4,1030.6,1456.0,1021.0,,,,,98,127.0607,37.9019
2016-12-18,3.8,-1.1,8.6,1509.0,501.0,,,,,,,,58.0,76.1,1521.0,1256.0,1.5,6.1,3.7,160.0,160.0,160.0,1223.0,1033.0,9.6,0.0,,,,,,-0.2,-2.1,1.1,,,,,,,,,,,,,,,6.0,1025.2,1028.9,1027.5,1030.6,1637.0,947.0,,,,,99,126.7665,37.8859
2016-12-18,0.9,-1.8,3.3,1337.0,2357.0,,,,,,,,61.0,73.1,1316.0,4466.0,5.2,14.3,9.9,270.0,270.0,270.0,502.0,502.0,9.6,5.9,1.93,8.47,1200.0,,,-3.4,-0.6,-0.2,,,,,,,,,,,,,,,4.7,935.9,1029.4,1027.8,1030.6,1452.0,758.0,,1.1,1.5,,100,128.7183,37.6771
2016-12-18,1.2,-2.1,5.5,1541.0,653.0,,,,,0.3,,,68.0,90.6,1533.0,430.0,0.5,2.8,1.8,270.0,290.0,360.0,2217.0,2223.0,9.6,0.1,0.57,3.06,1100.0,,,-0.3,-7.2,-0.2,12.2,0.1,0.1,1.1,2.1,3.7,8.7,17.4,16.7,,,,,,6.0,1020.5,1030.2,1028.5,1032.3,2333.0,1020.0,,0.4,0.5,,101,127.7357,37.9026
2016-12-18,8.5,7.4,10.2,1151.0,301.0,0.0,,,1.6,,,,74.0,86.5,1.0,3549.0,4.1,10.5,8.8,200.0,200.0,230.0,117.0,117.0,9.5,1.3,,,,8.3,6.3,6.3,5.3,6.2,,,,,,,,,,,,,,,9.6,1008.5,1026.2,1024.8,1027.8,1659.0,256.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}1308-1320. {비}1625-1710. {비}1825-1904.,102,124.6305,37.9661
2016-12-18,6.6,2.9,11.6,1438.0,600.0,,,,,0.0,,,38.0,57.9,1446.0,1096.0,1.3,7.8,4.9,290.0,250.0,180.0,101.0,124.0,9.6,2.6,1.61,4.18,1400.0,7.4,0.9,-1.2,-0.1,1.3,11.0,3.0,2.2,3.4,4.1,4.0,8.5,15.6,15.0,3.5,,,1.0,,5.6,1017.2,1027.0,1025.8,1028.2,1457.0,1033.0,,1.1,1.6,{채운}1415-1530.,104,128.8554,37.8046
2016-12-18,8.4,6.8,11.8,1422.0,2358.0,,,,,,,,33.0,44.1,1417.0,2877.0,3.3,10.1,5.8,320.0,290.0,320.0,1115.0,1524.0,9.6,3.1,1.8,6.28,1400.0,,,-3.2,0.9,7.1,12.6,5.2,4.7,5.1,6.0,6.0,9.8,17.1,16.4,,,,,,4.8,1024.1,1027.3,1026.2,1028.4,1502.0,1027.0,,2.2,3.1,,105,128.891,37.7515
