dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-05,22.1,17.5,24.9,1453.0,500.0,,,,,,,,50.0,79.8,2400.0,1599.0,1.9,8.7,5.0,180.0,180.0,160.0,1648.0,1500.0,12.9,11.4,,,,2.0,-999.0,18.3,16.5,26.7,21.8,26.6,24.3,23.9,23.5,23.3,22.3,15.2,19.0,,,,,,21.0,1010.2,1013.4,1011.6,1014.8,1720.0,1041.0,,4.0,5.4,{달코로나}2032-,90,128.5647,38.2509
1976-09-05,15.9,10.2,24.1,1408.0,612.0,,,,,,,,42.0,82.8,1429.0,1005.0,1.2,9.0,3.5,290.0,250.0,250.0,1550.0,1520.0,12.8,9.8,,20.91,,3.3,-999.0,12.4,8.5,19.5,16.2,19.6,19.8,19.2,19.7,18.4,17.5,,,,,,,,14.4,925.2,1019.8,1015.8,1022.1,1505.0,300.0,9.2,,4.1,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0000-{낮은안개}{강도0}0300-{안개}0345-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0437-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0803-{안개}{강도0}0900-{부분안개}(E-S)0912-{부분안개}(E)0919-0926.,100,128.7587,37.6869
1976-09-05,20.6,16.0,28.6,1504.0,431.0,,,,,,,,42.0,78.5,1504.0,1168.0,1.4,11.8,6.3,230.0,230.0,230.0,1612.0,1610.0,12.8,7.0,,16.61,,4.5,-999.0,16.0,14.0,24.8,23.0,24.6,25.1,24.5,24.6,24.4,23.6,17.0,19.0,,,,,,18.1,1005.3,1014.1,1011.9,1016.3,1730.0,1005.0,3.87,2.7,4.0,{박무}0400-{시정(미만)}{1km}{안개}0451-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0801-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-1110.  {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
1976-09-05,22.4,15.8,29.2,1504.0,607.0,,,,,,,,51.0,74.5,1722.0,1383.0,1.6,7.8,6.0,250.0,250.0,250.0,1946.0,1950.0,12.8,10.8,,11.98,,1.0,-999.0,17.2,13.6,23.1,21.2,23.1,23.1,23.3,22.8,22.7,21.7,15.1,19.0,,,,,,19.7,1010.3,1013.5,1011.6,1014.7,1620.0,0.0,,3.9,5.9,,105,128.891,37.7515
1976-09-05,23.3,18.5,29.2,1428.0,630.0,,,,,,,,51.0,74.8,1713.0,1716.0,2.0,8.3,5.7,250.0,270.0,270.0,1502.0,1710.0,12.8,10.7,,16.9,,1.5,-999.0,18.4,16.2,25.2,21.8,25.0,24.8,24.6,24.6,24.3,23.1,15.3,18.6,,,,,,21.1,1004.2,1014.4,1012.9,1015.7,1625.0,1010.0,,3.0,4.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {달코로나}1945-2115.,108,126.9658,37.5714
1976-09-05,23.0,19.6,27.6,1442.0,655.0,,,,,,,,58.0,75.5,1721.0,2062.0,2.4,7.0,4.7,200.0,200.0,230.0,818.0,820.0,12.8,10.5,,11.67,,1.3,-999.0,18.3,14.5,25.9,21.3,24.8,25.1,24.3,24.1,23.7,22.9,15.7,18.1,,,,,,21.2,1006.2,1014.4,1013.7,1015.1,1800.0,1030.0,,3.9,5.6,{박무}0443-{박무}{강도0}0600-{박무}{강도0}0900-1127.,112,126.6244,37.4776
1976-09-05,21.8,15.4,29.9,1621.0,547.0,,,,,,,,32.0,70.5,1631.0,537.0,0.6,,3.0,0.0,320.0,320.0,,2200.0,12.9,9.3,,32.99,,3.3,,15.9,13.1,24.8,,0.0,0.0,0.0,0.0,22.8,22.4,,,,,,,,18.3,996.1,,,,,,3.43,2.6,3.2,{박무}0427-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0549-{시정(미만)}{0.2km}{안개}0628-{시정(이상)}{0.2km}{안개}0746-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-0913.,114,127.9466,37.3375
1976-09-05,21.8,15.8,27.9,1432.0,627.0,,,,,,,,50.0,80.8,1724.0,878.0,1.0,5.7,4.0,290.0,270.0,290.0,1504.0,1640.0,12.8,10.3,,14.85,,2.0,-999.0,18.1,13.2,24.5,20.7,24.9,24.4,24.2,24.1,22.2,21.9,13.8,17.0,,,,,,20.7,1010.1,1014.6,1013.3,1016.0,1728.0,945.0,,1.8,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,119,126.9853,37.2723
1976-09-05,21.2,14.5,29.9,1520.0,520.0,,,,,,,,44.0,81.3,1520.0,309.0,0.4,,3.0,0.0,200.0,200.0,,1350.0,12.9,8.8,,39.22,,5.0,,18.5,14.1,30.3,,0.0,0.0,0.0,0.0,23.4,23.3,,,,,,,,21.4,1006.1,,,,,,,2.5,3.3,,127,127.9525,36.9705
1976-09-05,22.6,16.3,28.7,1512.0,620.0,,,,,,,,53.0,84.3,1649.0,1304.0,1.5,6.2,5.0,230.0,230.0,180.0,1322.0,1620.0,12.8,10.1,,,,2.0,-999.0,19.5,14.8,26.1,22.0,25.3,25.5,25.5,24.8,24.7,23.2,,,,,,,,22.7,1012.1,1014.5,1013.4,1015.7,1800.0,1010.0,,4.4,5.0,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1339.  {박무}2145-{박무}{강도1}2400-,129,126.4939,36.7766
1976-09-05,21.6,15.6,25.2,1505.0,650.0,,,,,,,,60.0,79.8,1025.0,1539.0,1.8,,9.0,0.0,180.0,180.0,,1340.0,12.8,10.3,,,,1.7,,18.3,15.0,23.0,,0.0,0.0,0.0,0.0,22.6,21.2,,,,,,,,21.1,1013.8,,,,,,,,4.6,,130,129.4128,36.9918
1976-09-05,21.7,15.9,29.0,1532.0,630.0,0.4,0.4,0.3,0.87,0.4,1910.0,1840.0,52.0,81.8,1519.0,809.0,0.9,5.2,3.0,340.0,200.0,180.0,1722.0,1700.0,12.8,4.3,,8.5,,5.3,-999.0,18.0,14.2,25.0,23.2,24.5,24.5,24.8,24.6,25.4,24.0,15.5,20.6,,,,,,20.7,1007.9,1014.9,1012.8,1016.3,1700.0,1000.0,,2.4,3.1,{소나기}1730-1742.  {소나기}1840-1920.  {박무}0440-{박무}{강도2}0600-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1976-09-05,22.8,17.4,29.4,1452.0,300.0,,,,,,,,43.0,77.0,1425.0,1098.0,1.3,8.3,5.0,270.0,320.0,270.0,1658.0,1600.0,12.8,7.6,,,,6.0,-999.0,17.9,16.7,24.9,21.8,24.6,24.5,24.6,24.2,24.4,23.3,14.8,18.4,,,,,,20.7,1005.5,1014.4,1013.0,1015.5,1730.0,900.0,,3.9,4.9,,133,127.3721,36.372
1976-09-05,21.3,14.7,28.6,1525.0,518.0,,,,,,,,47.0,80.3,1512.0,1299.0,1.5,6.7,4.0,250.0,250.0,250.0,1332.0,1400.0,12.8,10.8,,,,3.0,-999.0,17.3,12.8,24.6,,25.1,24.9,24.5,24.1,23.0,21.6,,,,,,,,19.8,986.3,1014.9,1012.3,1016.2,1813.0,600.0,1.88,3.6,5.9,{박무}0420-{땅안개}(S)0520-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0554-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0725-0820.  {박무}2344-{박무}{강도0}2400-,135,127.9946,36.2203
1976-09-05,21.0,16.0,29.6,1625.0,645.0,,,,,,,,39.0,78.3,1650.0,618.0,0.7,,2.0,,140.0,140.0,,2250.0,12.8,9.6,,29.85,,4.0,,17.1,13.9,27.7,,0.0,0.0,0.0,0.0,24.7,23.6,,,,,,,,19.4,1003.5,,,,,,2.5,2.5,4.4,,136,128.7073,36.573
1976-09-05,21.8,16.6,27.6,1414.0,553.0,,,,,,,,56.0,82.8,1023.0,1666.0,1.9,7.0,6.3,160.0,160.0,200.0,1505.0,1440.0,12.8,10.1,,,,0.5,-999.0,18.5,15.3,24.9,,24.7,25.0,24.9,24.2,,,,,,,,,,21.3,1014.0,1014.8,1012.9,1016.0,1734.0,827.0,,3.8,4.6,,138,129.38,36.032
1976-09-05,23.5,20.4,27.7,1235.0,618.0,,,,,,,,64.0,84.3,1616.0,3222.0,3.7,11.3,9.3,270.0,270.0,160.0,1348.0,1351.0,12.8,7.4,,,,6.3,-999.0,20.6,19.6,26.9,23.1,26.3,26.2,26.1,25.6,25.2,23.9,,,,,,,,24.2,1010.8,1014.4,1013.0,1015.2,1800.0,1007.0,,3.2,3.8,{박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-0820.,140,126.7057,35.993
1976-09-05,23.2,16.9,31.1,1558.0,600.0,,,,,,,,35.0,66.5,1657.0,1310.0,1.5,5.3,3.0,360.0,360.0,110.0,1536.0,1540.0,12.8,11.1,,,,3.0,-999.0,16.0,15.6,30.0,23.1,27.0,27.5,26.7,25.7,25.0,24.0,16.5,19.7,,,,,,18.2,1007.8,1014.9,1012.5,1016.7,1803.0,739.0,,3.8,5.4,,143,128.6522,35.8282
1976-09-05,24.3,20.2,29.4,1445.0,556.0,,,,,,,,54.0,77.3,1315.0,1307.0,1.5,6.5,3.2,270.0,270.0,270.0,1431.0,1440.0,12.8,7.2,,,,3.3,-999.0,19.9,17.8,27.8,23.0,26.2,26.3,25.7,25.8,25.3,24.2,16.0,18.6,,,,,,23.2,1008.7,1014.8,1013.5,1016.1,1825.0,953.0,,2.7,4.3,,146,127.155,35.8215
1976-09-05,22.1,16.1,27.7,1458.0,612.0,,,,,,,,62.0,80.3,1546.0,972.0,1.1,6.5,5.3,160.0,160.0,160.0,1327.0,1530.0,12.8,11.7,,,,0.5,-999.0,18.3,14.3,25.2,,26.5,25.7,25.0,24.3,24.0,22.8,,,,,,,,21.1,1011.2,1015.1,1013.6,1015.8,1800.0,732.0,,3.7,5.4,,152,129.3203,35.5601
1976-09-05,23.5,20.3,28.3,1506.0,610.0,0.1,,0.1,0.37,,0.0,,61.0,81.5,1425.0,1424.0,1.6,7.1,5.2,290.0,290.0,270.0,1540.0,1515.0,12.7,8.8,,,,7.8,-999.0,20.0,19.7,25.8,,25.8,26.1,25.6,25.9,25.4,24.3,,,,,,,,23.3,1006.0,1014.4,1012.9,1015.5,1810.0,1000.0,,3.1,4.5,-{소나기}-0022.,156,126.8916,35.1729
