dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-05,10.5,4.5,17.4,1808.0,336.0,,,,,4.6,,,33.0,67.3,1530.0,2272.0,2.6,7.9,5.0,160.0,160.0,160.0,1521.0,1530.0,12.7,11.0,,,,7.3,-999.0,3.7,1.9,13.3,6.6,11.4,10.7,9.9,9.2,7.9,6.8,10.5,7.4,,,,,,8.0,1016.3,1019.7,1015.9,1024.0,1838.0,0.0,,2.7,3.5,{박무}0634-{박무}{강도0}0900-0927.{햇무리}1711-1825.{달무리}2115-,90,128.5647,38.2509
1977-04-05,12.2,5.0,20.2,1508.0,700.0,,,,,26.3,,,21.0,42.8,1428.0,2631.0,3.0,8.8,4.5,270.0,320.0,290.0,1332.0,140.0,12.7,10.9,,18.38,,6.5,-999.0,-0.3,1.5,6.3,3.2,4.6,3.1,1.8,0.3,0.2,0.7,,,,,,,,6.1,928.8,1025.0,1020.7,1030.8,1500.0,0.0,,,5.0,{햇무리}0848-0950.,100,128.7587,37.6869
1977-04-05,12.2,1.3,22.8,1518.0,423.0,,,,,13.3,,,24.0,50.8,1530.0,1427.0,1.7,7.5,6.3,250.0,250.0,230.0,1540.0,1550.0,12.7,9.3,,16.93,,5.3,-999.0,0.8,-2.5,13.2,5.0,10.6,10.1,8.6,7.0,7.3,4.6,14.0,10.4,,,,,,6.5,1012.4,1021.5,1016.9,1026.3,1645.0,0.0,,3.9,4.8,,101,127.7357,37.9026
1977-04-05,16.6,4.6,24.2,1403.0,627.0,,,,,18.1,,,22.0,41.3,1500.0,1904.0,2.2,6.0,5.0,70.0,70.0,230.0,1510.0,1500.0,12.7,9.8,,10.85,,3.5,-999.0,1.6,0.8,13.3,7.2,12.7,12.0,11.3,10.2,9.1,7.6,11.8,9.3,,,,,,7.2,1016.5,1019.7,1015.8,1023.3,1800.0,0.0,3.0,3.8,6.4,{박무}0043-{시정(미만)}{1km}{안개}0308-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0608-{박무}{강도0}0900-0917.,105,128.891,37.7515
1977-04-05,14.1,7.1,21.5,1424.0,625.0,0.0,0.0,0.0,1.3,16.8,,,30.0,43.3,1545.0,2088.0,2.4,10.4,6.7,270.0,270.0,250.0,1502.0,1500.0,12.8,9.1,,16.66,,6.3,-999.0,1.7,2.9,14.9,5.7,13.3,12.6,11.3,10.1,7.9,6.2,11.5,8.2,,,,,,7.0,1011.7,1022.2,1018.9,1025.7,2400.0,105.0,,3.8,4.9,{비}2242-{비}{강도0}2400-  {햇무리}0945-1131.  {박무}0423-{박무}{강도0}0600-0820.  {연무}0820-{연무}{강도1}0900-{연무}{강도0}1200-1344.,108,126.9658,37.5714
1977-04-05,11.6,6.5,18.1,1427.0,212.0,0.9,0.8,0.2,1.7,18.1,2300.0,2255.0,43.0,62.0,1642.0,2070.0,2.4,6.1,4.7,270.0,250.0,340.0,1332.0,1240.0,12.7,9.0,,11.21,,7.5,-999.0,4.4,1.9,14.2,7.0,12.9,12.9,11.6,11.1,9.0,8.1,11.8,10.0,,,,,,8.4,1013.6,1022.2,1019.1,1025.6,2400.0,0.0,,2.7,3.1,{햇무리}1240-1535.  {비}2218-{비}{강도0}2400-,112,126.6244,37.4776
1977-04-05,11.8,1.7,22.6,1445.0,340.0,,,,,18.2,,,24.0,50.5,1540.0,1191.0,1.4,,4.5,0.0,360.0,360.0,,1620.0,12.7,9.7,,45.77,,10.0,,2.3,-0.6,18.5,,0.0,0.0,0.0,0.0,7.4,6.4,,,,,,,,7.3,1002.2,,,,,,,2.1,3.6,{햇무리}1545-1815.,114,127.9466,37.3375
1977-04-05,11.4,3.3,21.7,1404.0,433.0,0.4,0.4,0.2,1.05,24.4,2350.0,2300.0,30.0,67.8,1333.0,1052.0,1.2,7.8,5.0,320.0,320.0,320.0,1453.0,1500.0,12.7,8.6,,17.39,,8.5,-999.0,5.2,-1.3,13.0,5.5,12.4,10.6,9.8,8.9,7.6,5.8,11.4,7.3,,,,,,8.9,1018.0,1022.7,1018.8,1026.4,1813.0,20.0,,2.1,3.0,{박무}0643-{박무}{강도0}0900-0945.  {비}2257-{비}{강도0}2400-,119,126.9853,37.2723
1977-04-05,12.5,1.6,23.5,1520.0,620.0,,,,,24.0,,,18.0,65.0,1550.0,537.0,0.6,,5.0,0.0,230.0,200.0,,1640.0,12.8,8.8,,30.43,,5.7,,6.2,1.2,18.4,,0.0,0.0,0.0,0.0,6.7,6.5,,,,,,,,9.5,1013.3,,,,,,,1.8,2.6,,127,127.9525,36.9705
1977-04-05,11.3,4.1,19.1,1200.0,650.0,2.0,1.3,0.4,3.75,40.4,2350.0,2320.0,32.0,70.0,1213.0,1714.0,2.0,8.3,6.0,250.0,250.0,50.0,1301.0,1300.0,12.7,8.5,,,,7.3,-999.0,5.3,1.2,15.1,7.5,13.0,12.7,11.1,10.1,9.0,7.7,,,,,,,,9.0,1019.7,1022.3,1017.5,1025.7,2400.0,0.0,,1.6,2.1,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {달무리}0120-0440.  {비}2015-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
