dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-02,3.5,0.2,2002-02-02 14:52:00+00:00,7.5,2002-02-02 05:08:00+00:00,0.0,,,8.1,,1.9,317.5,1423,416,126.9357,37.6084
2002-02-03,3.2,-1.8,2002-02-02 21:50:00+00:00,9.7,2002-02-03 05:33:00+00:00,0.0,,,5.6,,1.2,261.3,1425,416,126.9357,37.6084
2002-02-04,3.4,-0.6,2002-02-03 22:12:00+00:00,8.3,2002-02-04 05:54:00+00:00,0.0,,,4.2,,1.0,318.9,1427,416,126.9357,37.6084
2002-02-05,4.0,-0.6,2002-02-04 22:49:00+00:00,8.2,2002-02-05 06:27:00+00:00,0.0,,,5.7,,1.4,291.6,1422,416,126.9357,37.6084
2002-02-06,5.5,3.1,2002-02-06 14:55:00+00:00,8.7,2002-02-06 07:21:00+00:00,0.0,,,12.5,,3.4,285.4,1425,416,126.9357,37.6084
2002-02-07,3.4,-0.1,2002-02-06 22:34:00+00:00,8.5,2002-02-07 06:13:00+00:00,0.0,,,9.5,,2.2,285.8,1422,416,126.9357,37.6084
2002-02-08,1.4,-3.8,2002-02-08 14:47:00+00:00,4.7,2002-02-08 03:44:00+00:00,0.0,,,13.0,,3.5,292.8,1422,416,126.9357,37.6084
2002-02-09,-2.6,-6.0,2002-02-08 23:05:00+00:00,0.5,2002-02-09 05:51:00+00:00,0.0,,,10.7,,3.6,277.1,1421,416,126.9357,37.6084
2002-02-10,-1.2,-4.2,2002-02-10 14:56:00+00:00,1.9,2002-02-10 07:49:00+00:00,0.0,,,9.5,,2.6,283.8,1424,416,126.9357,37.6084
2002-02-11,-2.2,-6.7,2002-02-10 20:24:00+00:00,2.5,2002-02-11 04:33:00+00:00,0.0,,,21.0,,4.1,298.4,1421,416,126.9357,37.6084
2002-02-12,-1.9,-6.5,2002-02-11 21:55:00+00:00,2.1,2002-02-12 05:43:00+00:00,0.0,,,7.8,,2.4,286.6,1425,416,126.9357,37.6084
2002-02-13,-0.8,-5.4,2002-02-12 22:29:00+00:00,3.4,2002-02-13 06:32:00+00:00,0.0,,,9.6,,2.4,282.6,1422,416,126.9357,37.6084
2002-02-14,-0.2,-5.8,2002-02-13 22:13:00+00:00,4.9,2002-02-14 05:35:00+00:00,0.0,,,10.4,,2.0,283.1,1427,416,126.9357,37.6084
2002-02-15,0.6,-4.8,2002-02-14 21:08:00+00:00,6.1,2002-02-15 06:28:00+00:00,0.0,,,7.9,,1.9,254.0,1424,416,126.9357,37.6084
2002-02-16,3.1,-0.3,2002-02-15 18:23:00+00:00,5.8,2002-02-16 06:13:00+00:00,0.0,,,5.3,,2.2,80.7,1424,416,126.9357,37.6084
2002-02-17,2.4,-2.2,2002-02-17 14:54:00+00:00,6.0,2002-02-17 07:33:00+00:00,1.0,,,13.1,,3.9,277.3,1425,416,126.9357,37.6084
2002-02-18,-2.4,-5.3,2002-02-17 21:42:00+00:00,1.6,2002-02-18 06:11:00+00:00,0.0,,,14.3,,4.8,292.6,1423,416,126.9357,37.6084
2002-02-19,-1.5,-5.9,2002-02-18 22:03:00+00:00,3.7,2002-02-19 06:22:00+00:00,0.0,,,7.7,,2.8,318.9,1422,416,126.9357,37.6084
2002-02-20,2.3,-2.9,2002-02-19 19:43:00+00:00,8.0,2002-02-20 06:25:00+00:00,0.0,,,8.9,,2.5,276.0,1418,416,126.9357,37.6084
2002-02-21,3.3,1.0,2002-02-20 18:16:00+00:00,5.8,2002-02-21 02:16:00+00:00,0.5,,,5.8,,2.0,103.2,1418,416,126.9357,37.6084
2002-02-22,4.8,1.8,2002-02-22 14:43:00+00:00,9.1,2002-02-22 06:48:00+00:00,0.0,,,10.7,,2.3,259.8,1417,416,126.9357,37.6084
2002-02-23,3.9,-0.2,2002-02-22 22:45:00+00:00,9.3,2002-02-23 06:51:00+00:00,0.0,,,9.1,,2.4,283.3,1419,416,126.9357,37.6084
2002-02-24,5.2,-0.8,2002-02-23 22:01:00+00:00,11.8,2002-02-24 06:22:00+00:00,0.0,,,7.2,,1.8,106.7,1419,416,126.9357,37.6084
2002-02-25,4.9,1.7,2002-02-24 21:32:00+00:00,8.2,2002-02-25 06:03:00+00:00,0.0,,,6.3,,1.9,212.0,1412,416,126.9357,37.6084
2002-02-26,6.0,2.3,2002-02-25 19:21:00+00:00,10.3,2002-02-26 05:54:00+00:00,0.0,,,5.7,,1.7,315.9,1420,416,126.9357,37.6084
2002-02-27,6.9,3.6,2002-02-26 15:37:00+00:00,10.9,2002-02-27 04:07:00+00:00,0.0,,,5.4,,1.6,276.6,1420,416,126.9357,37.6084
2002-02-28,5.6,1.3,2002-02-27 15:00:00+00:00,10.8,2002-02-28 07:05:00+00:00,0.0,,,7.3,,1.9,281.6,1420,416,126.9357,37.6084
2002-03-01,5.1,-0.8,2002-02-28 22:45:00+00:00,13.0,2002-03-01 07:59:00+00:00,0.0,,,6.6,,1.6,271.0,1419,416,126.9357,37.6084
2002-03-02,6.2,2.8,2002-03-01 15:00:00+00:00,11.5,2002-03-02 06:17:00+00:00,0.0,,,7.7,,1.9,278.9,1417,416,126.9357,37.6084
2002-03-03,3.9,0.3,2002-03-02 21:56:00+00:00,8.9,2002-03-03 05:33:00+00:00,0.0,,,8.7,,1.8,296.0,1417,416,126.9357,37.6084
2002-03-04,3.6,-2.0,2002-03-03 20:30:00+00:00,8.2,2002-03-04 07:03:00+00:00,0.0,,,6.2,,1.9,276.6,1418,416,126.9357,37.6084
2002-03-05,3.4,1.3,2002-03-05 14:09:00+00:00,5.4,2002-03-05 01:38:00+00:00,0.5,,,6.1,,1.8,286.9,1418,416,126.9357,37.6084
2002-03-06,1.6,-1.2,2002-03-06 14:51:00+00:00,4.3,2002-03-06 07:58:00+00:00,3.0,,,14.0,,4.4,294.7,1413,416,126.9357,37.6084
2002-03-07,0.8,-3.5,2002-03-06 22:13:00+00:00,5.2,2002-03-07 06:38:00+00:00,0.0,,,12.8,,3.8,273.8,1418,416,126.9357,37.6084
2002-03-08,3.3,-1.8,2002-03-07 19:39:00+00:00,8.4,2002-03-08 06:32:00+00:00,0.0,,,9.1,,2.1,234.5,1412,416,126.9357,37.6084
2002-03-09,9.8,2.5,2002-03-08 16:11:00+00:00,14.9,2002-03-09 07:12:00+00:00,0.0,,,12.9,,3.7,235.6,1390,416,126.9357,37.6084
2002-03-10,8.6,4.7,2002-03-10 14:54:00+00:00,13.1,2002-03-10 07:02:00+00:00,0.5,,,12.8,,3.7,289.2,1415,416,126.9357,37.6084
2002-03-11,6.8,1.9,2002-03-10 19:41:00+00:00,12.1,2002-03-11 05:56:00+00:00,0.0,,,11.2,,2.5,216.3,1415,416,126.9357,37.6084
2002-03-12,8.8,3.8,2002-03-11 21:20:00+00:00,14.9,2002-03-12 05:45:00+00:00,0.0,,,6.0,,2.6,97.1,1414,416,126.9357,37.6084
2002-03-13,11.6,5.8,2002-03-12 20:34:00+00:00,18.3,2002-03-13 06:03:00+00:00,0.0,,,7.3,,2.2,278.7,1420,416,126.9357,37.6084
2002-03-14,11.4,9.3,2002-03-13 20:43:00+00:00,14.8,2002-03-14 07:33:00+00:00,0.0,,,7.3,,2.8,81.8,1418,416,126.9357,37.6084
2002-03-15,9.0,5.3,2002-03-15 14:43:00+00:00,12.3,2002-03-15 05:35:00+00:00,0.5,,,10.7,,2.8,212.1,1416,416,126.9357,37.6084
2002-03-16,8.7,3.0,2002-03-15 21:37:00+00:00,13.9,2002-03-16 05:57:00+00:00,0.0,,,11.2,,3.4,252.2,1418,416,126.9357,37.6084
2002-03-17,9.7,5.4,2002-03-16 21:44:00+00:00,14.1,2002-03-17 05:41:00+00:00,0.0,,,13.1,,3.3,238.8,1421,416,126.9357,37.6084
2002-03-18,7.6,3.3,2002-03-17 21:55:00+00:00,12.1,2002-03-18 03:28:00+00:00,0.0,,,12.1,,3.1,210.2,1426,416,126.9357,37.6084
2002-03-19,8.9,4.2,2002-03-18 15:47:00+00:00,14.6,2002-03-19 05:56:00+00:00,0.0,,,11.8,,3.4,274.6,1422,416,126.9357,37.6084
2002-03-20,12.6,4.6,2002-03-19 21:23:00+00:00,18.7,2002-03-20 06:01:00+00:00,0.0,,,12.2,,3.9,266.3,1424,416,126.9357,37.6084
2002-03-21,7.5,5.3,2002-03-20 19:52:00+00:00,12.8,2002-03-20 15:01:00+00:00,14.5,,,14.0,,4.7,298.0,1423,416,126.9357,37.6084
2002-03-22,7.1,4.3,2002-03-22 14:41:00+00:00,9.9,2002-03-22 03:51:00+00:00,0.0,,,17.2,,5.0,214.2,1415,416,126.9357,37.6084
2002-03-23,5.1,2.3,2002-03-22 20:00:00+00:00,8.9,2002-03-23 06:22:00+00:00,0.0,,,12.8,,4.8,221.5,1425,416,126.9357,37.6084
2002-03-24,5.4,0.3,2002-03-23 20:52:00+00:00,9.7,2002-03-24 05:59:00+00:00,0.0,,,10.9,,2.4,224.8,1425,416,126.9357,37.6084
2002-03-25,8.1,4.0,2002-03-24 20:26:00+00:00,12.1,2002-03-25 04:13:00+00:00,0.0,,,7.5,,3.1,171.8,1428,416,126.9357,37.6084
2002-03-26,9.5,5.8,2002-03-25 21:43:00+00:00,13.0,2002-03-26 04:57:00+00:00,0.0,,,7.5,,2.0,277.1,1418,416,126.9357,37.6084
2002-03-27,10.4,5.7,2002-03-26 21:30:00+00:00,16.1,2002-03-27 07:16:00+00:00,0.0,,,8.7,,2.1,272.1,1420,416,126.9357,37.6084
2002-03-28,11.5,5.8,2002-03-27 21:28:00+00:00,17.3,2002-03-28 04:09:00+00:00,0.0,,,11.0,,2.4,288.8,1427,416,126.9357,37.6084
2002-03-29,12.2,9.2,2002-03-29 14:48:00+00:00,17.7,2002-03-29 06:42:00+00:00,0.0,,,8.3,,2.1,263.8,1427,416,126.9357,37.6084
2002-03-30,8.7,6.4,2002-03-29 21:38:00+00:00,11.7,2002-03-30 03:39:00+00:00,10.5,,,8.1,,2.3,97.4,1422,416,126.9357,37.6084
2002-03-31,9.9,7.0,2002-03-30 15:31:00+00:00,15.2,2002-03-31 06:02:00+00:00,0.0,,,7.3,,1.9,222.2,1422,416,126.9357,37.6084
2002-04-01,13.2,5.3,2002-03-31 19:39:00+00:00,19.4,2002-04-01 06:34:00+00:00,0.0,,,7.4,,2.2,198.7,1422,416,126.9357,37.6084
2002-04-02,15.5,8.7,2002-04-01 21:40:00+00:00,22.6,2002-04-02 05:23:00+00:00,0.0,,,6.4,,1.7,207.6,1426,416,126.9357,37.6084
2002-04-03,15.1,9.8,2002-04-02 21:34:00+00:00,20.6,2002-04-03 06:43:00+00:00,0.0,,,11.4,,3.4,91.5,1425,416,126.9357,37.6084
2002-04-04,15.2,9.6,2002-04-03 21:37:00+00:00,22.4,2002-04-04 04:30:00+00:00,0.0,,,8.1,,2.1,232.5,1421,416,126.9357,37.6084
2002-04-05,18.3,10.8,2002-04-04 18:14:00+00:00,25.3,2002-04-05 06:30:00+00:00,1.0,,,16.8,,3.9,137.1,1421,416,126.9357,37.6084
2002-04-06,11.7,9.7,2002-04-06 12:02:00+00:00,14.1,2002-04-06 03:45:00+00:00,19.5,,,20.3,,5.8,91.0,1423,416,126.9357,37.6084
2002-04-07,9.1,8.2,2002-04-06 18:48:00+00:00,11.1,2002-04-07 03:45:00+00:00,0.0,,,7.1,,2.2,294.2,1420,416,126.9357,37.6084
2002-04-08,8.7,6.1,2002-04-07 21:26:00+00:00,12.8,2002-04-08 04:43:00+00:00,0.0,,,11.9,,3.6,273.6,1425,416,126.9357,37.6084
2002-04-09,7.4,3.7,2002-04-08 20:48:00+00:00,11.6,2002-04-09 05:15:00+00:00,0.0,,,12.7,,3.8,271.9,1425,416,126.9357,37.6084
2002-04-10,8.6,3.8,2002-04-09 19:55:00+00:00,12.4,2002-04-10 06:04:00+00:00,0.0,,,10.9,,3.3,258.6,1424,416,126.9357,37.6084
2002-04-11,9.2,4.7,2002-04-10 20:44:00+00:00,14.1,2002-04-11 08:22:00+00:00,0.0,,,7.3,,2.0,231.8,1427,416,126.9357,37.6084
2002-04-12,10.3,7.2,2002-04-11 15:45:00+00:00,15.3,2002-04-12 04:43:00+00:00,5.0,,,15.5,,3.9,184.8,1425,416,126.9357,37.6084
2002-04-13,12.3,5.8,2002-04-12 21:28:00+00:00,16.5,2002-04-13 14:21:00+00:00,0.0,,,9.3,,3.2,90.6,1427,416,126.9357,37.6084
2002-04-14,19.6,15.0,2002-04-13 21:02:00+00:00,23.6,2002-04-14 02:49:00+00:00,0.0,,,18.4,,5.1,164.1,1422,416,126.9357,37.6084
2002-04-15,20.6,18.0,2002-04-14 20:47:00+00:00,24.8,2002-04-15 08:18:00+00:00,0.0,,,9.6,,3.5,141.3,1422,416,126.9357,37.6084
2002-04-16,14.8,10.8,2002-04-16 07:48:00+00:00,20.0,2002-04-15 15:10:00+00:00,16.0,,,13.5,,3.9,226.2,1424,416,126.9357,37.6084
2002-04-17,10.4,8.4,2002-04-17 14:58:00+00:00,13.0,2002-04-17 04:00:00+00:00,0.0,,,16.4,,5.9,268.1,1422,416,126.9357,37.6084
2002-04-18,11.6,6.3,2002-04-17 19:09:00+00:00,16.8,2002-04-18 06:40:00+00:00,0.0,,,11.5,,2.7,248.0,1424,416,126.9357,37.6084
2002-04-19,12.3,7.2,2002-04-18 18:48:00+00:00,18.3,2002-04-19 05:07:00+00:00,0.0,,,9.3,,2.6,295.5,1423,416,126.9357,37.6084
2002-04-20,14.4,6.8,2002-04-19 20:23:00+00:00,21.9,2002-04-20 05:28:00+00:00,0.0,,,9.5,,2.1,279.5,1423,416,126.9357,37.6084
2002-04-21,17.0,10.1,2002-04-20 19:52:00+00:00,23.7,2002-04-21 04:47:00+00:00,0.0,,,8.2,,1.8,278.8,1426,416,126.9357,37.6084
2002-04-22,20.8,12.7,2002-04-21 19:15:00+00:00,28.2,2002-04-22 05:37:00+00:00,0.0,,,6.8,,1.8,268.7,1427,416,126.9357,37.6084
2002-04-23,17.5,13.0,2002-04-22 15:00:00+00:00,22.3,2002-04-23 03:28:00+00:00,0.0,,,9.6,,2.8,280.6,1426,416,126.9357,37.6084
2002-04-24,10.5,6.9,2002-04-24 14:53:00+00:00,13.4,2002-04-24 04:45:00+00:00,0.0,,,18.1,,4.9,273.9,1422,416,126.9357,37.6084
2002-04-25,10.7,4.4,2002-04-24 21:18:00+00:00,16.9,2002-04-25 06:41:00+00:00,0.0,,,9.1,,2.3,290.8,1425,416,126.9357,37.6084
2002-04-26,13.8,6.7,2002-04-25 20:47:00+00:00,20.3,2002-04-26 04:38:00+00:00,0.0,,,10.1,,2.3,173.5,1425,416,126.9357,37.6084
2002-04-27,16.2,12.1,2002-04-26 17:21:00+00:00,22.5,2002-04-27 07:12:00+00:00,0.0,,,7.5,,2.8,269.3,1419,416,126.9357,37.6084
2002-04-28,18.6,12.2,2002-04-27 19:41:00+00:00,25.9,2002-04-28 06:29:00+00:00,0.0,,,8.8,,2.9,109.8,1427,416,126.9357,37.6084
2002-04-29,15.2,12.4,2002-04-28 23:20:00+00:00,19.0,2002-04-28 16:17:00+00:00,68.0,,,13.6,,4.5,73.1,1422,416,126.9357,37.6084
2002-04-30,15.0,13.6,2002-04-29 21:11:00+00:00,16.4,2002-04-30 04:10:00+00:00,29.0,,,12.9,,2.3,83.6,1424,416,126.9357,37.6084
2002-05-01,19.0,11.5,2002-04-30 19:39:00+00:00,25.3,2002-05-01 06:15:00+00:00,0.0,,,15.8,,3.2,102.9,1423,416,126.9357,37.6084
2002-05-02,18.4,12.1,2002-05-01 21:18:00+00:00,25.8,2002-05-02 07:41:00+00:00,1.5,,,11.4,,3.0,88.8,1423,416,126.9357,37.6084
2002-05-03,15.7,12.4,2002-05-02 15:45:00+00:00,19.4,2002-05-03 05:25:00+00:00,7.5,,,5.8,,1.7,100.2,1425,416,126.9357,37.6084
2002-05-04,18.6,12.7,2002-05-03 20:33:00+00:00,26.2,2002-05-04 07:24:00+00:00,0.0,,,8.2,,2.0,276.8,1423,416,126.9357,37.6084
2002-05-05,19.3,13.0,2002-05-04 19:51:00+00:00,25.3,2002-05-05 06:20:00+00:00,0.0,,,9.0,,1.4,89.7,1421,416,126.9357,37.6084
2002-05-06,15.8,11.3,2002-05-06 13:29:00+00:00,19.2,2002-05-06 05:17:00+00:00,3.5,,,13.1,,4.3,88.9,1424,416,126.9357,37.6084
2002-05-07,12.1,11.3,2002-05-07 09:27:00+00:00,13.1,2002-05-07 14:42:00+00:00,12.0,,,14.3,,3.4,79.0,1425,416,126.9357,37.6084
2002-05-08,15.8,8.9,2002-05-07 18:42:00+00:00,23.5,2002-05-08 07:16:00+00:00,0.0,,,6.4,,1.6,85.7,1421,416,126.9357,37.6084
2002-05-09,17.6,12.3,2002-05-08 20:35:00+00:00,23.2,2002-05-09 05:49:00+00:00,0.0,,,7.3,,1.7,284.8,1411,416,126.9357,37.6084
2002-05-10,18.0,13.3,2002-05-09 18:12:00+00:00,23.0,2002-05-10 04:29:00+00:00,0.0,,,5.8,,1.6,281.5,1397,416,126.9357,37.6084
2002-05-11,17.3,13.3,2002-05-10 15:00:00+00:00,22.6,2002-05-11 07:16:00+00:00,0.0,,,6.8,,2.1,241.1,1419,416,126.9357,37.6084
2002-05-12,15.9,11.8,2002-05-11 18:46:00+00:00,22.1,2002-05-12 03:55:00+00:00,0.0,,,7.8,,1.9,277.2,1418,416,126.9357,37.6084
2002-05-13,17.9,11.9,2002-05-12 19:34:00+00:00,24.8,2002-05-13 06:26:00+00:00,0.0,,,6.1,,2.1,274.0,1419,416,126.9357,37.6084
2002-05-14,20.8,14.7,2002-05-13 20:04:00+00:00,25.6,2002-05-14 06:41:00+00:00,0.0,,,7.1,,2.0,92.9,1420,416,126.9357,37.6084
2002-05-15,18.2,14.5,2002-05-15 14:37:00+00:00,21.6,2002-05-15 01:41:00+00:00,7.0,,,12.2,,3.0,82.8,1417,416,126.9357,37.6084
2002-05-16,15.3,12.9,2002-05-16 11:10:00+00:00,16.9,2002-05-15 23:18:00+00:00,2.0,,,13.4,,3.4,59.9,1417,416,126.9357,37.6084
2002-05-17,13.6,11.4,2002-05-16 21:06:00+00:00,14.9,2002-05-17 07:49:00+00:00,0.0,,,8.9,,3.2,89.4,1415,416,126.9357,37.6084
2002-05-18,16.7,11.2,2002-05-17 20:21:00+00:00,23.2,2002-05-18 06:20:00+00:00,0.0,,,9.0,,2.0,279.6,1419,416,126.9357,37.6084
2002-05-19,16.6,12.5,2002-05-18 18:06:00+00:00,21.9,2002-05-19 09:15:00+00:00,0.0,,,6.8,,1.8,291.5,1417,416,126.9357,37.6084
2002-05-20,18.7,12.7,2002-05-19 19:38:00+00:00,25.6,2002-05-20 05:30:00+00:00,0.0,,,8.8,,2.0,230.8,1418,416,126.9357,37.6084
2002-05-21,19.4,13.5,2002-05-20 19:51:00+00:00,25.6,2002-05-21 03:34:00+00:00,0.0,,,8.2,,2.1,260.5,1412,416,126.9357,37.6084
2002-05-22,19.7,15.2,2002-05-21 19:55:00+00:00,25.9,2002-05-22 04:49:00+00:00,0.0,,,8.1,,2.2,197.9,1414,416,126.9357,37.6084
2002-05-23,21.2,14.5,2002-05-22 20:25:00+00:00,27.6,2002-05-23 06:10:00+00:00,0.0,,,12.6,,2.9,275.8,1414,416,126.9357,37.6084
2002-05-24,19.4,14.3,2002-05-23 20:00:00+00:00,25.0,2002-05-24 04:21:00+00:00,0.0,,,9.3,,2.3,231.8,1412,416,126.9357,37.6084
2002-05-25,19.6,13.3,2002-05-24 19:41:00+00:00,26.5,2002-05-25 03:38:00+00:00,0.0,,,10.5,,2.8,286.2,1419,416,126.9357,37.6084
2002-05-26,18.0,13.2,2002-05-25 20:34:00+00:00,24.0,2002-05-26 04:42:00+00:00,0.0,,,11.5,,2.9,253.6,1415,416,126.9357,37.6084
2002-05-27,18.1,12.1,2002-05-26 19:46:00+00:00,24.7,2002-05-27 05:48:00+00:00,0.0,,,8.6,,2.6,220.2,1412,416,126.9357,37.6084
2002-05-28,19.2,13.4,2002-05-27 19:27:00+00:00,25.2,2002-05-28 05:40:00+00:00,0.0,,,7.8,,2.4,293.7,1410,416,126.9357,37.6084
2002-05-29,20.4,14.2,2002-05-28 20:38:00+00:00,27.0,2002-05-29 06:54:00+00:00,0.0,,,8.1,,2.1,285.8,1404,416,126.9357,37.6084
2002-05-30,18.8,15.1,2002-05-29 19:14:00+00:00,23.7,2002-05-30 04:10:00+00:00,2.0,,,9.8,,3.0,187.4,1406,416,126.9357,37.6084
2002-05-31,19.3,16.0,2002-05-30 21:13:00+00:00,25.1,2002-05-31 07:11:00+00:00,0.5,,,9.7,,2.4,281.2,1418,416,126.9357,37.6084
2002-06-01,19.6,16.2,2002-06-01 14:50:00+00:00,25.0,2002-06-01 03:32:00+00:00,0.0,,,7.0,,2.1,220.5,1410,416,126.9357,37.6084
2002-06-02,22.4,14.7,2002-06-01 20:23:00+00:00,29.7,2002-06-02 06:38:00+00:00,0.0,,,8.8,,1.9,299.6,1415,416,126.9357,37.6084
2002-06-03,22.9,16.4,2002-06-02 20:48:00+00:00,28.9,2002-06-03 03:50:00+00:00,0.0,,,10.2,,2.0,282.9,1417,416,126.9357,37.6084
2002-06-04,21.9,17.3,2002-06-03 18:54:00+00:00,27.1,2002-06-04 03:50:00+00:00,1.0,,,6.0,,1.8,282.4,1415,416,126.9357,37.6084
2002-06-05,24.6,18.2,2002-06-04 17:54:00+00:00,30.7,2002-06-05 06:52:00+00:00,0.0,,,7.1,,1.6,288.7,1417,416,126.9357,37.6084
2002-06-06,25.4,20.7,2002-06-05 20:27:00+00:00,31.3,2002-06-06 04:13:00+00:00,0.0,,,6.8,,1.5,222.6,1416,416,126.9357,37.6084
2002-06-07,24.6,19.4,2002-06-07 14:56:00+00:00,29.8,2002-06-07 02:29:00+00:00,0.0,,,7.6,,2.1,283.6,1416,416,126.9357,37.6084
