dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-04,20.1,17.9,23.0,1758.0,515.0,1.8,1.3,1.1,3.42,,226.0,220.0,79.0,88.3,1752.0,1697.0,2.0,5.0,4.0,140.0,110.0,110.0,1640.0,1650.0,14.7,7.0,,,,6.5,-999.0,18.0,10.0,26.2,19.0,24.3,24.4,24.1,23.8,23.2,21.1,12.1,14.3,,,,,,20.7,999.5,1002.7,1001.5,1003.9,1645.0,0.0,,5.7,6.5,  -{안개비}-{비}0010-{비}{강도0}0300-0325.   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710.,90,128.5647,38.2509
1979-07-04,16.9,12.9,22.2,1039.0,2400.0,6.5,6.5,6.0,0.53,,300.0,243.0,62.0,92.3,1055.0,1593.0,1.8,6.9,5.0,70.0,70.0,90.0,1259.0,1300.0,14.7,6.1,,11.18,,7.0,-999.0,15.6,10.5,19.8,13.5,20.3,20.0,19.4,18.7,18.9,16.4,,,,,,,,17.8,914.9,1008.2,1006.6,1009.6,1500.0,2400.0,3.0,,3.5,{소나기}0243-{소나기}{강도0}0300-0315.  {박무}0710-{시정(미만)}{1km}{안개}0747-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0820-{시정(이상)}{0.2km}{안개}0829-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0932-0943.  {박무}2232-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2258-{시정(미만)}{0.2km}{안개}2241-{안개}{강도2}2400-,100,128.7587,37.6869
1979-07-04,23.3,19.3,29.2,1755.0,534.0,,,,,,,,45.0,74.5,1823.0,812.0,0.9,4.3,3.7,250.0,250.0,250.0,1350.0,1350.0,14.7,8.8,,17.73,,6.0,-999.0,18.1,18.0,27.1,20.2,27.0,27.0,25.7,25.8,25.0,22.1,15.5,16.6,,,,,,20.7,994.1,1002.7,1000.2,1003.8,1700.0,908.0,1.17,5.0,5.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1979-07-04,21.0,18.0,25.6,1450.0,610.0,0.3,0.3,0.2,1.25,,254.0,245.0,63.0,86.0,1710.0,746.0,0.9,5.0,2.7,50.0,50.0,20.0,1210.0,1220.0,14.7,6.9,,11.4,,6.5,-999.0,18.5,15.3,24.3,18.0,24.0,23.5,23.3,22.5,22.4,19.9,12.4,14.3,,,,,,21.3,999.8,1002.9,1001.6,1003.7,1800.0,300.0,0.78,3.9,5.8,{비}0240-{비}{강도0}0300-0355.  {박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-1020.  {무지개}1735-1758.,105,128.891,37.7515
1979-07-04,24.3,20.8,29.2,1521.0,300.0,,,,,,,,52.0,76.3,1430.0,1933.0,2.2,7.4,7.0,270.0,270.0,270.0,1740.0,1910.0,14.7,4.0,,17.27,,5.5,-999.0,19.5,19.2,27.8,19.7,28.3,27.7,26.4,25.7,24.1,21.8,13.1,15.5,,,,,,22.7,993.1,1003.1,1001.1,1004.2,1630.0,0.0,,4.3,5.1,{박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1310-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1979-07-04,22.5,20.1,26.1,1646.0,600.0,,,,,,,,53.0,78.8,1822.0,2610.0,3.0,7.7,4.7,180.0,180.0,160.0,1646.0,1500.0,14.6,10.4,,15.1,,4.3,-999.0,18.5,18.2,28.4,18.9,27.4,28.2,26.4,25.3,23.7,21.3,13.5,15.4,,,,,,21.3,995.0,1003.1,1001.7,1004.0,1720.0,221.0,,3.9,6.2,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1979-07-04,22.5,19.3,28.4,1655.0,300.0,0.0,0.0,0.0,0.23,0.0,,,56.0,79.3,1710.0,771.0,0.9,,2.5,0.0,320.0,320.0,,1450.0,14.7,10.1,,42.36,,8.7,,18.8,16.7,27.4,,0.0,0.0,0.0,0.0,23.3,21.2,,,,,,,,21.7,984.6,,,,,,,2.7,4.6,{박무}0450-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {소나기}1043-1057.,114,127.9466,37.3375
1979-07-04,23.6,20.2,28.7,1618.0,120.0,,,,,,,,47.0,75.5,1642.0,912.0,1.1,6.0,3.7,320.0,320.0,320.0,1658.0,1620.0,14.6,9.3,,21.96,,5.5,-999.0,18.7,19.0,27.0,18.6,27.3,26.3,24.7,24.5,24.3,20.9,12.8,14.4,,,,,,21.6,998.8,1003.2,1001.2,1004.4,1618.0,0.0,,3.8,5.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1027.,119,126.9853,37.2723
1979-07-04,23.2,19.7,29.0,1740.0,600.0,,,,,,,,53.0,76.0,1730.0,420.0,0.5,,2.5,0.0,250.0,230.0,,1810.0,14.8,6.5,,25.3,,7.7,,18.7,18.1,29.6,,0.0,0.0,0.0,0.0,23.7,21.8,,,,,,,,21.6,995.3,,,,,,,1.9,2.8,,127,127.9525,36.9705
1979-07-04,23.8,20.9,28.2,1500.0,620.0,,,,,,,,47.0,79.0,1506.0,1976.0,2.3,6.0,4.2,250.0,250.0,250.0,1735.0,1650.0,14.6,10.6,,,,3.8,-999.0,19.4,18.4,29.4,19.4,28.9,27.9,26.8,25.7,23.8,20.9,,,,,,,,22.7,1001.2,1003.6,1002.1,1004.7,1720.0,0.0,,4.5,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,129,126.4939,36.7766
1979-07-04,19.7,17.4,22.2,1308.0,254.0,,,,,,,,79.0,90.0,1030.0,2214.0,2.6,9.5,7.8,340.0,340.0,340.0,709.0,710.0,14.6,6.6,,,,7.3,-999.0,18.0,15.6,23.5,17.5,23.8,23.7,23.0,22.4,21.1,19.7,12.6,14.0,,,,,,20.7,998.9,1004.8,1004.2,1005.5,1800.0,951.0,,3.7,4.7,,130,129.4128,36.9918
1979-07-04,23.4,19.9,29.4,1600.0,600.0,,,,,,,,46.0,77.8,1644.0,1541.0,1.8,7.2,4.3,320.0,230.0,180.0,1650.0,1800.0,14.6,9.1,,16.34,,6.0,-999.0,19.0,18.0,29.4,20.9,26.4,26.5,26.0,25.9,25.7,23.0,14.1,17.2,,,,,,22.0,996.9,1003.8,1002.1,1005.0,1500.0,0.0,,4.0,4.8,,131,127.4407,36.6392
1979-07-04,22.4,19.9,27.5,1338.0,409.0,14.3,11.7,5.4,2.83,14.3,1505.0,1452.0,61.0,88.3,1332.0,2040.0,2.4,5.8,4.7,50.0,50.0,50.0,1521.0,1530.0,14.5,6.7,,,,7.0,-999.0,20.3,18.6,23.2,18.5,23.9,24.0,24.0,24.1,23.8,21.0,13.0,14.8,,,,,,23.9,995.2,1004.2,1002.9,1005.1,1619.0,2400.0,,3.5,4.6,{소나기}1440-{소나기}{강도0}1500-{비}1526-1730.,133,127.3721,36.372
1979-07-04,22.4,19.2,27.1,1500.0,2357.0,,,,,,,,56.0,70.5,1756.0,3188.0,3.7,11.8,6.3,270.0,270.0,290.0,1819.0,1810.0,14.5,6.6,,,,6.8,-999.0,16.8,16.4,26.0,,25.4,25.5,24.7,24.3,22.9,20.5,,,,,,,,19.1,975.4,1003.6,1001.3,1004.7,1613.0,2400.0,,4.2,6.3,-{박무}-{박무}{강도0}0300-0410.,135,127.9946,36.2203
1979-07-04,21.5,19.7,24.8,1350.0,120.0,,,,,,,,69.0,80.5,1400.0,1666.0,1.9,6.1,4.7,20.0,20.0,50.0,1602.0,1630.0,14.5,4.0,,,,7.8,-999.0,18.0,17.6,26.3,,25.8,25.9,24.8,24.8,,,,,,,,,,20.6,1002.9,1003.7,1002.5,1005.1,1500.0,0.0,,2.8,4.0,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,138,129.38,36.032
1979-07-04,23.0,21.0,26.8,1610.0,600.0,1.3,0.5,0.2,3.88,,450.0,410.0,68.0,83.3,1800.0,3866.0,4.5,9.1,7.3,230.0,230.0,250.0,1607.0,1615.0,14.5,7.1,,,,7.3,-999.0,20.2,19.8,27.1,19.4,27.3,26.6,25.7,24.9,23.6,21.2,,,,,,,,23.6,1000.3,1003.9,1002.6,1005.3,1705.0,0.0,,3.8,4.9,{비}0242-{비}{강도0}0300-{비}{강도0}0600-0635.,140,126.7057,35.993
1979-07-04,24.1,21.0,29.0,1623.0,600.0,0.6,0.4,0.2,1.77,,530.0,500.0,47.0,71.5,1706.0,2082.0,2.4,7.1,4.0,200.0,230.0,230.0,1937.0,1940.0,14.5,4.8,,,,7.3,-999.0,18.3,19.6,28.5,20.1,27.3,27.3,26.4,25.5,24.7,22.4,14.5,16.8,,,,,,21.1,996.1,1003.1,1001.2,1004.2,1604.0,0.0,,4.3,5.5,{비}0448-{비}{강도0}0600-0634.,143,128.6522,35.8282
1979-07-04,22.8,19.8,27.1,1620.0,614.0,1.5,0.6,0.2,4.58,,430.0,410.0,54.0,79.5,1330.0,935.0,1.1,6.8,3.2,290.0,290.0,320.0,1635.0,1700.0,14.5,6.5,,,,7.5,-999.0,18.9,18.6,25.5,19.2,26.0,25.9,25.6,24.9,24.2,20.7,14.5,15.0,,,,,,21.9,998.4,1004.5,1002.9,1005.8,1545.0,41.0,,4.0,4.6,{비}0225-{비}{강도0}0300-{비}{강도0}0600-0700.,146,127.155,35.8215
