dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-09,22.3,19.6,28.3,1309.0,2126.0,5.0,2.5,0.8,9.37,0.3,510.0,440.0,65.0,92.5,1255.0,2339.0,2.7,10.7,8.7,360.0,360.0,360.0,1315.0,1330.0,12.7,0.0,,,,9.5,7.0,21.0,18.7,23.5,22.3,23.1,23.8,24.3,24.7,23.8,22.8,14.6,19.9,,,,,,25.0,1010.9,1010.9,1008.4,1014.1,600.0,2205.0,,0.9,1.2,{비}0205-{비}{강도0}0300-{비}{강도0}0600-0637.    {안개비}1445-{안개비}{강도0}1500-{비}1540-{비}{강도0}1800-1935.   {박무}0320-{박무}{강도0}0600-0640.  {박무}1510-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-09-09,23.4,21.3,25.8,1430.0,2400.0,37.3,10.8,5.0,6.67,0.0,128.0,40.0,76.0,89.8,1320.0,1781.0,2.1,5.6,3.7,180.0,200.0,200.0,1325.0,1130.0,12.7,0.0,1.67,8.68,1045.0,10.0,6.5,21.6,20.4,24.5,22.2,24.2,24.4,24.5,24.5,24.0,23.3,,17.5,,,,,,25.8,1010.1,1010.1,1008.9,1012.2,1700.0,2400.0,,1.2,1.8,-{소나기}-{소나기}{강도0}0300-{소나기}{강도0}0600-0640.,95,127.3042,38.1479
1990-09-09,18.9,16.4,20.9,1405.0,2400.0,19.1,5.1,1.1,13.05,4.9,440.0,700.0,88.0,93.0,1330.0,4553.0,5.3,15.3,10.0,270.0,290.0,270.0,1210.0,40.0,12.7,0.3,1.05,5.84,1115.0,9.3,6.6,17.9,16.2,20.1,17.0,20.0,20.3,20.7,20.7,20.0,18.4,,,,,,,,20.4,918.0,1011.7,1010.2,1014.9,510.0,2330.0,6.92,1.2,1.6,{소나기}0340-{비}0518-{비}{강도0}0600-{비}{강도0}0900-0920.  {비}1105-{비}{강도0}1200-1230.  {안개비}1802-{안개비}{강도2}2100-{안개비}{강도2}2400-  {부분안개}(E)1702-{시정(미만)}{1km}{안개}1705-{시정(미만)}{0.5km}{안개}1708-{시정(미만)}{0.2km}{안개}1710-{시정(미만)}{0.1km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-09-09,24.3,22.1,27.1,1705.0,745.0,23.2,9.7,2.6,6.47,0.2,300.0,220.0,75.0,89.0,1700.0,961.0,1.1,6.2,5.7,180.0,180.0,180.0,631.0,640.0,12.7,0.2,0.97,5.28,1300.0,9.3,4.4,22.3,19.7,25.9,24.1,25.4,25.8,25.8,25.7,25.5,24.7,17.1,20.6,,,,,,27.0,1003.1,1011.6,1010.0,1013.1,1625.0,0.0,,1.3,1.8,{소나기}0127-{소나기}{강도1}0300-{소나기}{강도0}0600-0740.  {소나기}0925-0940.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0620.  {천둥}{강도0}(SW)0238-{뇌전}{강도0}(SW 6-8)0243-{뇌전}{강도0}(S 5-7)0252-{뇌전}{강도0}(S 7-8)0300-{천둥}{강도0}(S)0304-0319.,101,127.7357,37.9026
1990-09-09,25.0,20.8,29.9,1346.0,2400.0,8.5,3.2,1.0,11.78,2.6,520.0,500.0,61.0,78.3,1345.0,1757.0,2.0,9.5,5.8,360.0,360.0,360.0,1548.0,1600.0,12.7,1.5,1.76,7.84,1200.0,9.3,5.9,20.7,20.3,25.2,23.5,25.2,26.2,25.4,25.5,24.4,24.0,14.8,18.1,,,,,,24.4,1008.2,1011.4,1009.6,1014.5,1452.0,2231.0,,0.9,1.5,{소나기}0252-{소나기}{강도0}0300-{비}0415-{비}{강도1}0600-0812.  {비}1110-1142.  {안개비}1805-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-09-09,23.5,21.4,27.0,1443.0,455.0,118.7,33.5,10.5,8.67,1.2,114.0,242.0,77.0,86.8,2050.0,1768.0,2.0,7.6,6.3,270.0,250.0,270.0,148.0,1619.0,12.7,0.6,1.04,5.29,1300.0,8.8,4.6,21.1,21.3,23.7,24.6,24.3,24.0,24.1,24.2,24.8,24.7,17.1,20.7,,,,,,25.0,1002.4,1012.4,1010.9,1014.1,1623.0,2213.0,,1.5,2.0,-{비}-{소나기}0048-{소나기}{강도2}0300-{비}0420-{비}{강도2}0600-0630.  {비}0642-0650.  {비}0710-0740.{비}0803-{비}{강도0}0900-0935.  {뇌전}{강도0}(S 8-10)0050-0110.  {뇌전}{강도0}(SW 3-5)0235-{뇌전}{강도0}(SW{이동}W 5-8)0250-{뇌전}{강도0}(W 4-6)0300-0320.  {뇌전}{강도0}(NE 6-8)0341-{뇌전}{강도0}(NE 8-10)0350-0405.  {천둥}{강도0}(W)0620-0625.  {천둥}{강도0}(SW)0810-{천둥}{강도0}(SW{이동}S)0840-0845.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1120.,108,126.9658,37.5714
1990-09-09,23.9,22.0,26.8,1330.0,809.0,46.4,17.8,10.8,6.88,4.6,750.0,700.0,70.0,91.3,1650.0,3019.0,3.5,13.9,10.0,250.0,250.0,270.0,602.0,606.0,12.7,1.1,2.28,11.95,1100.0,8.8,6.8,22.3,21.3,24.9,22.8,25.8,25.9,25.3,25.8,24.6,23.5,17.6,19.8,,,,,,26.9,1003.7,1011.7,1010.6,1013.3,430.0,2330.0,,4.5,6.3,{소나기}0040-0230.  {소나기}0427-{소나기}{강도1}0600-{비}0640-{비}{강도1}0900-0930.  {천둥}{강도0}(SE)0425-0429.  {박무}0032-{박무}{강도0}0300-{박무}{강도0}0600-0815.,112,126.6244,37.4776
1990-09-09,23.3,20.7,25.6,1314.0,815.0,68.2,26.1,9.0,9.75,10.4,725.0,405.0,72.0,84.3,1232.0,370.0,0.4,9.0,2.5,290.0,290.0,200.0,402.0,410.0,12.7,0.3,1.1,4.54,1000.0,10.0,6.3,20.5,20.5,24.6,23.4,25.2,25.5,25.6,25.4,25.1,24.4,15.9,20.7,,,,,,24.0,994.9,1012.1,1010.8,1013.8,1555.0,0.0,,0.8,1.2,{소나기}0405-{소나기}{강도0}0600-{비}0735-{비}{강도0}0900-1140.  {비}1520-1730.  {천둥}{강도0}(W)0425-{뇌전}{강도0}(W 3-4)0434-{뇌전}{강도1}(W{이동}NW 3-4)0442-{뇌전}{강도0}(NW{이동}N 2-3)0449-{뇌전}{강도0}(N 3-4)0456-0505.,114,127.9466,37.3375
1990-09-09,21.1,19.0,23.2,1435.0,355.0,69.8,19.8,6.0,8.92,1.8,404.0,404.0,80.0,88.3,2230.0,,7.0,12.0,8.7,250.0,230.0,,650.0,140.0,,,,,,9.5,,19.1,,,,,,,,,,,,,,,,,22.2,951.4,1004.6,,,,,9.38,,0.5,,116,126.9639,37.4442
1990-09-09,24.7,22.4,28.0,1455.0,610.0,14.0,3.8,3.3,6.62,3.1,300.0,230.0,79.0,90.3,1500.0,1484.0,1.7,5.5,4.3,290.0,290.0,320.0,1328.0,1320.0,12.7,1.6,1.4,8.62,1130.0,8.3,6.4,22.9,21.4,25.9,21.6,26.0,25.7,25.7,27.0,24.9,23.2,13.9,18.0,,,,,,28.0,1007.6,1011.9,1010.7,1013.4,1500.0,0.0,,2.4,2.8,{소나기}0138-0150.  {소나기}0230-{소나기}{강도0}0300-{비}0345-{비}{강도0}0600-0625.  {비}0705-0758.  {비}0832-0856.  {비}0902-1015.  {박무}0028-{박무}{강도0}0300-{박무}{강도0}0600-0714,119,126.9853,37.2723
1990-09-09,23.0,21.0,25.6,1850.0,1010.0,158.5,50.0,13.5,11.63,110.0,910.0,850.0,86.0,91.3,1840.0,720.0,0.8,,3.0,,290.0,140.0,,600.0,12.7,0.1,,,,9.0,3.8,21.5,20.2,23.6,,24.9,25.2,25.9,26.2,25.3,23.8,,,,,,,,25.6,1005.6,1011.4,,,,,,0.5,0.8,{비}0140-0208.  {비}0515-{소나기}0803-{소나기}{강도2}0900-1138.  {비}1210-1430.  {비}1620-1745.  {소나기}2250-2352.  {천둥}{강도0}(SW)0818-1050.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1030.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-09-09,24.5,23.0,27.5,1539.0,46.0,15.9,11.9,4.9,2.42,1.5,805.0,750.0,72.0,90.0,1705.0,2276.0,2.6,8.0,5.3,250.0,250.0,250.0,1522.0,1640.0,12.7,2.8,1.64,9.34,1100.0,9.5,7.0,22.7,22.4,25.9,23.7,26.1,26.3,26.1,25.9,25.5,24.7,,,,,,,,27.6,1010.0,1012.4,1011.3,1014.5,1600.0,0.0,,1.5,1.8,{소나기}0240-0250.  {소나기}0745-0850.  {소나기}0935-0955.  {소나기}1250-1330.  {소나기}1405-1410.{소나기}1435-1440.,129,126.4939,36.7766
1990-09-09,24.4,21.8,28.5,1538.0,2300.0,2.0,0.8,0.5,6.87,1.0,850.0,800.0,70.0,85.3,1320.0,4434.0,5.1,12.0,6.3,250.0,250.0,250.0,1227.0,1310.0,12.7,1.9,,,,9.0,3.6,21.8,20.2,24.8,22.6,24.9,25.0,24.3,24.9,23.5,22.6,14.3,18.0,,,,,,26.1,1005.0,1010.8,1009.2,1013.7,1600.0,2325.0,,1.0,2.7,{달무리}0145-0320.  {소나기}0545-{소나기}{강도0}0600-0630.  {소나기}0743-{소나기}{강도0}0900-1030.  {비}1130-{비}{강도0}1200-1230.  {비}1730-1750.  {비}1830-2030.,130,129.4128,36.9918
1990-09-09,25.1,22.8,29.5,1432.0,2300.0,21.7,12.1,10.0,3.72,21.7,1642.0,,81.0,90.5,1500.0,1563.0,1.8,10.2,6.0,90.0,90.0,250.0,1628.0,1640.0,12.7,2.1,1.92,8.47,1300.0,7.8,4.4,23.4,20.9,27.1,24.1,27.1,26.6,26.5,26.4,26.4,25.1,15.5,21.0,,,,,,28.9,1006.6,1013.5,1011.7,1015.1,1620.0,0.0,,2.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-08225.  {비}0735-0745.  {소나기}0920-1115.  {소나기}1145-{소나기}{강도0}1200-1217.  {소나기}1250-1317.  {소나기}1540-1550.  {소나기}1640-1709.,131,127.4407,36.6392
1990-09-09,25.8,23.2,29.3,1228.0,450.0,0.0,0.0,0.0,1.98,0.0,,,66.0,85.0,1227.0,1613.0,1.9,7.3,5.0,270.0,270.0,270.0,1131.0,1230.0,12.7,1.5,2.69,10.12,1100.0,7.5,7.5,23.0,20.5,26.7,22.9,26.5,26.6,26.3,26.1,25.0,24.0,15.7,19.4,,,,,,28.2,1004.2,1013.1,1011.5,1014.6,1538.0,20.0,,1.5,2.2,{비}0621-0634. {비}0646-0720. {소나기}1304-1406. {천둥}{강도0}(W)1352-1403.,133,127.3721,36.372
1990-09-09,24.2,21.4,28.9,1340.0,558.0,2.3,2.1,1.2,1.5,2.1,1540.0,1520.0,70.0,89.0,1345.0,1437.0,1.7,9.7,6.0,250.0,250.0,250.0,940.0,1030.0,12.7,2.2,2.38,11.4,1200.0,6.3,4.6,22.2,20.0,25.7,,26.1,26.4,26.2,25.7,25.4,24.1,,,,,,,,26.8,983.7,1011.6,1010.2,1013.1,1500.0,0.0,,2.2,3.1,-{비}-0030.  {비}1520-1620.,135,127.9946,36.2203
