dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-16,25.9,22.5,29.2,1101.0,216.0,5.2,5.2,3.9,,,155.0,143.0,70.0,86.3,1054.0,1232.0,1.4,10.5,6.9,340.0,360.0,20.0,137.0,145.0,13.6,6.6,,,,,,23.3,23.1,28.7,,,,,,,,,,,,,,,28.7,1000.8,1002.8,1001.7,1003.6,1526.0,925.0,,,,,90,128.5647,38.2509
2016-08-16,27.4,22.8,33.5,1513.0,526.0,,,,,,,,41.0,77.9,1543.0,1007.0,1.2,5.2,3.4,360.0,360.0,340.0,1420.0,1421.0,13.6,8.5,,,,,,22.5,20.5,32.9,,,,,,,,,,,,,,,27.3,984.2,1001.3,999.3,1002.6,1555.0,2230.0,,,,,95,127.3042,38.1479
2016-08-16,28.2,24.8,34.4,1606.0,524.0,,,,,,,,46.0,71.8,1311.0,1075.0,1.2,6.6,4.3,250.0,270.0,290.0,1840.0,1846.0,13.6,7.0,,,,,,22.3,23.9,31.2,,,,,,,,,,,,,,,26.9,988.8,1000.9,999.2,1002.0,1545.0,2336.0,,,,,98,127.0607,37.9019
2016-08-16,28.0,23.6,33.6,1456.0,604.0,,,,,,,,50.0,78.3,1458.0,1105.0,1.3,6.2,3.8,290.0,290.0,320.0,1519.0,1522.0,13.6,11.2,,,,,,23.5,23.5,36.3,,,,,,,,,,,,,,,28.9,998.1,1001.4,1000.0,1002.4,1531.0,2350.0,,,,,99,126.7665,37.8859
2016-08-16,21.9,18.8,26.1,1040.0,2355.0,2.4,2.4,1.4,,,2115.0,2038.0,66.0,87.1,953.0,1890.0,2.2,7.3,4.6,70.0,90.0,90.0,1313.0,1315.0,13.6,10.3,3.22,22.69,1200.0,,,19.5,19.1,30.2,,,,,,,,,,,,,,,22.7,918.2,1002.4,1000.4,1004.3,1552.0,2345.0,,3.7,5.3,,100,128.7183,37.6771
2016-08-16,28.9,25.0,34.5,1537.0,612.0,0.0,0.0,0.0,1.33,0.0,,,44.0,76.5,1517.0,1244.0,1.4,4.8,2.9,290.0,340.0,360.0,1711.0,1650.0,13.6,9.6,2.78,20.14,1200.0,4.6,3.1,23.8,22.7,33.8,24.8,32.4,32.1,31.8,31.6,30.7,27.5,16.5,20.1,,,,,,29.5,992.8,1001.5,999.4,1002.9,1531.0,2400.0,,4.0,5.7,-{비}-0020. {박무}0130-{박무}{강도0}0300-0340. {박무}0430-{박무}{강도0}0600-0730. {비}2150-2250.,101,127.7357,37.9026
2016-08-16,23.7,21.4,26.7,1517.0,604.0,,,,,,,,64.0,84.6,1838.0,1729.0,2.0,7.2,3.5,320.0,340.0,320.0,1434.0,2336.0,13.6,13.1,,,,0.1,0.0,20.8,22.1,30.3,,,,,,,,,,,,,,,24.6,986.2,1002.5,1001.8,1003.3,209.0,2215.0,,,,{박무}0551-{박무}{강도0}0600-0618.,102,124.6305,37.9661
2016-08-16,25.7,22.5,28.3,1404.0,455.0,0.3,0.3,0.3,3.0,,428.0,338.0,70.0,84.8,1304.0,895.0,1.0,6.7,3.9,320.0,320.0,20.0,406.0,410.0,13.6,8.6,2.99,19.56,1200.0,6.8,4.9,22.8,23.3,29.8,22.1,29.9,29.4,28.2,28.2,28.2,25.3,13.6,17.4,,,,,,27.7,993.6,1002.5,1001.5,1003.5,1506.0,2050.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-0345. {비}0110-0210. {비}0330-0530.,104,128.8554,37.8046
2016-08-16,26.6,23.4,29.6,1300.0,608.0,0.5,0.4,0.3,,,426.0,336.0,59.0,73.9,1125.0,1323.0,1.5,7.4,3.8,50.0,50.0,140.0,416.0,400.0,13.6,8.6,3.24,20.31,1200.0,,,21.4,24.7,32.1,23.1,29.1,29.6,29.0,28.5,28.1,25.4,15.2,18.3,,,,,,25.5,999.7,1002.6,1001.6,1003.7,1506.0,2117.0,,4.0,5.8,,105,128.891,37.7515
2016-08-16,27.0,24.2,29.6,1202.0,550.0,0.0,0.0,0.0,,,,,61.0,80.8,1424.0,1098.0,1.3,5.0,3.0,340.0,340.0,50.0,515.0,558.0,13.6,9.7,,,,,,23.2,22.8,35.3,,,,,,,,,,,,,,,28.5,998.0,1002.5,1001.3,1003.8,1519.0,2156.0,,,,,106,129.1243,37.5071
