dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-16,17.2,15.1,23.1,1716.0,1330.0,,,,,,,,30.0,41.5,0.0,4632.0,5.4,18.6,13.7,250.0,250.0,270.0,424.0,440.0,13.2,10.1,,,,0.0,0.0,3.8,12.6,18.8,,,,,,,,,,,,,,,8.2,1014.7,1016.9,1014.0,1019.4,1952.0,920.0,,,,,90,128.5647,38.2509
1994-04-16,10.9,1.9,19.3,1448.0,700.0,,,,,,,,26.0,63.0,1540.0,2458.0,2.8,17.0,10.3,250.0,230.0,200.0,1508.0,1510.0,13.2,10.5,,,,1.0,0.3,3.3,-1.7,15.2,,13.5,12.7,12.0,11.2,9.9,8.7,,,,,,,,7.8,1001.0,1019.7,1016.3,1022.2,1600.0,400.0,,2.9,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
1994-04-16,10.5,5.2,16.6,1410.0,630.0,,,,,,,,25.0,40.3,1200.0,7646.0,8.8,18.8,12.0,250.0,250.0,250.0,1930.0,1910.0,13.2,11.7,2.87,21.91,1200.0,1.0,0.0,-2.1,4.0,12.3,,10.2,9.2,7.3,6.3,4.6,3.1,,,,,,,,5.2,921.9,1019.2,1015.0,1022.9,1800.0,600.0,,,8.3,,100,128.7587,37.6869
1994-04-16,12.5,3.0,21.0,1415.0,547.0,,,,,,,,27.0,58.0,1728.0,1711.0,2.0,10.3,6.5,230.0,230.0,230.0,1517.0,1510.0,13.2,11.2,2.83,20.57,1200.0,0.5,0.1,3.4,-2.5,12.9,8.6,12.3,11.9,11.7,10.5,10.5,9.2,13.5,10.0,,,,,,7.8,1012.2,1021.2,1017.1,1023.9,1635.0,400.0,,3.6,4.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1994-04-16,19.6,14.8,25.1,1408.0,607.0,,,,,,,,20.0,27.5,1543.0,4330.0,5.0,15.3,7.5,270.0,270.0,250.0,2355.0,2350.0,13.2,11.2,3.16,23.66,1200.0,0.5,0.0,0.0,11.1,20.8,8.7,18.6,18.3,16.9,14.7,11.0,9.9,11.4,9.4,,,,,,6.2,1014.6,1017.8,1015.3,1020.1,1725.0,708.0,,6.4,8.5,,105,128.891,37.7515
1994-04-16,18.0,14.1,22.4,1024.0,651.0,,,,,,,,24.0,36.3,255.0,2787.0,3.2,16.2,7.7,230.0,230.0,230.0,2308.0,2340.0,13.2,10.4,,,,0.0,0.0,2.3,4.2,19.3,,,,,,,,,,,,,,,7.5,1013.0,1016.7,1013.6,1019.1,1650.0,655.0,,,,,106,129.1243,37.5071
1994-04-16,14.2,9.0,19.8,1420.0,630.0,,,,,,,,39.0,52.3,1514.0,2305.0,2.7,13.1,7.7,270.0,320.0,270.0,1611.0,1619.0,13.2,10.5,2.75,19.88,1200.0,0.5,0.0,4.5,2.0,15.6,,,,,,,,,,,,,,,8.5,1011.3,1021.7,1019.1,1023.7,1640.0,800.0,,,,,108,126.9658,37.5714
1994-04-16,12.0,8.9,16.4,1239.0,551.0,,,,,,,,49.0,61.8,1244.0,3322.0,3.8,7.0,5.0,180.0,180.0,140.0,1238.0,1330.0,13.2,11.1,2.73,20.49,1230.0,0.0,0.0,4.7,4.8,15.4,9.8,15.3,15.0,14.0,13.0,10.5,10.3,12.4,10.5,,,,,,8.5,1012.5,1021.0,1019.4,1022.4,1811.0,1100.0,,4.2,5.2,,112,126.6244,37.4776
1994-04-16,12.7,3.4,20.9,1450.0,630.0,,,,,,,,37.0,65.8,1500.0,1508.0,1.7,10.5,6.3,250.0,230.0,230.0,1534.0,1800.0,13.2,9.6,3.44,25.91,1100.0,1.5,1.4,5.8,-1.6,14.6,,,,,,,,,,,,,,,9.2,1003.8,1021.8,1017.9,1024.4,1642.0,500.0,,,,,114,127.9466,37.3375
1994-04-16,13.4,5.4,20.2,1507.0,630.0,,,,,,,,37.0,55.0,1346.0,1427.0,1.7,7.0,5.5,290.0,290.0,290.0,1529.0,1540.0,13.2,10.4,2.5,18.84,1150.0,1.3,0.5,3.9,-0.1,13.3,9.0,13.5,13.0,12.8,11.7,11.4,10.0,12.4,9.6,,,,,,8.1,1017.9,1022.6,1020.1,1023.8,1606.0,743.0,,3.0,3.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
