dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-10,-3.3,-6.5,0.6,1455.0,2400.0,,,,,,,,33.0,39.8,1535.0,3132.0,3.6,18.0,7.7,270.0,290.0,270.0,729.0,20.0,10.5,9.0,,,,0.8,-999.0,-15.0,-10.8,-2.1,5.6,-0.8,-0.1,0.1,0.5,2.0,4.1,13.0,9.5,27.0,,,0.0,,1.9,1018.4,1022.0,1019.0,1024.5,1728.0,50.0,,,3.1,,90,128.5647,38.2509
1974-02-10,-11.2,-15.2,-6.9,1311.0,423.0,,,,,,,,61.0,76.5,1256.0,3246.0,3.8,15.8,7.0,250.0,290.0,290.0,1337.0,2300.0,10.6,9.4,,11.06,,1.5,-999.0,-14.5,-15.6,-6.8,5.3,-5.5,-4.2,-2.7,-1.9,-1.9,1.2,,,35.9,,,0.0,,2.0,923.6,1028.0,1024.3,1032.8,1500.0,0.0,,,2.0,{땅날린눈}1343-1421. {땅날린눈}1536-1832. {땅날린눈}2239-2348.,100,128.7587,37.6869
1974-02-10,-7.0,-13.0,-0.6,1348.0,810.0,0.0,,,2.27,,,,33.0,61.8,1352.0,2353.0,2.7,13.3,8.3,290.0,270.0,270.0,1443.0,1432.0,10.6,8.7,,11.09,,3.8,-999.0,-13.8,-15.8,-2.9,5.9,-1.9,-1.1,-0.7,0.2,0.8,3.1,15.8,11.5,2.0,0.0,0.0,0.0,,2.1,1014.8,1024.6,1021.9,1027.4,1743.0,0.0,,,1.6,{눈}0241-{눈}{강도0}0300-0326.  {눈}0412-0436.  {눈}0510-{눈}{강도0}0600-0617.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1974-02-10,-3.5,-6.7,1.2,1409.0,552.0,,,,,,,,28.0,45.0,1324.0,3536.0,4.1,15.2,8.7,200.0,200.0,200.0,1610.0,1551.0,10.6,8.8,,11.54,,0.5,-999.0,-14.1,-8.3,-1.5,6.9,0.1,0.4,1.3,2.4,3.0,5.3,14.0,11.4,29.6,,,0.0,,2.1,1018.3,1021.8,1018.8,1024.2,1532.0,0.0,,,2.3,,105,128.891,37.7515
1974-02-10,-5.5,-7.4,-1.1,1529.0,734.0,1.7,,,4.5,,,,43.0,67.3,1432.0,3413.0,4.0,13.5,8.7,290.0,290.0,290.0,1946.0,2020.0,10.6,7.6,,11.92,,4.0,-999.0,-11.4,-9.8,-2.0,5.2,-1.4,-1.4,-1.1,-0.6,0.8,3.0,14.0,11.3,6.7,3.3,3.3,515.0,515.0,2.6,1013.8,1025.1,1022.6,1027.0,1727.0,917.0,,,2.2,{가루눈}0045-{눈}0110-{눈}{강도0}0300-{싸락눈}0325-{가루눈}0350-0515.  {박무}0650-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1974-02-10,-4.8,-7.8,-0.9,1405.0,532.0,2.4,,,2.03,,,,40.0,68.0,1410.0,5694.0,6.6,18.5,11.7,320.0,320.0,320.0,1940.0,2000.0,10.6,8.0,,9.42,,2.5,-999.0,-10.8,-9.2,-2.0,7.0,-0.6,-0.2,0.4,0.9,1.9,4.1,13.6,11.5,4.0,4.0,4.0,208.0,208.0,2.8,1016.4,1025.5,1023.7,1027.1,1720.0,900.0,,,3.0,{눈}0012-0214.,112,126.6244,37.4776
1974-02-10,-9.1,-16.1,-3.2,1500.0,912.0,0.4,,,1.68,,,,39.0,69.0,1642.0,1611.0,1.9,,6.0,0.0,250.0,250.0,,1840.0,10.6,8.6,,14.98,,2.3,,-14.3,-16.8,-1.7,,0.0,0.0,0.0,0.0,0.2,1.4,,,16.2,2.6,2.6,718.0,718.0,2.0,1004.7,,,,,,,,1.8,{박무}0316-{박무}{강도0}0900-1027.  {눈}0537-0718.,114,127.9466,37.3375
1974-02-10,-6.4,-12.8,-1.2,1655.0,825.0,2.2,,,2.25,,,,37.0,65.5,1500.0,2262.0,2.6,11.0,6.7,320.0,320.0,340.0,1558.0,1600.0,10.6,6.8,,14.0,,3.0,-999.0,-12.9,-14.8,-1.4,5.5,-1.0,-0.8,-0.6,-0.1,0.3,3.3,13.3,10.3,8.8,5.7,5.7,340.0,340.0,2.4,1021.2,1026.2,1023.7,1027.9,1720.0,927.0,,,1.4,{눈}0125-{눈}{강도0}0300-0340.  {박무}0740-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1974-02-10,-6.8,-13.6,-0.4,1300.0,0.0,1.0,,,3.0,,,,38.0,66.3,1600.0,2301.0,2.7,,7.5,0.0,320.0,320.0,,2320.0,10.6,8.9,,14.95,,3.7,,-12.6,-15.9,,,,,,,0.4,3.0,,,9.9,1.5,1.5,700.0,700.0,2.3,1016.3,,,,,,,,1.6,{눈}0400-0700.,127,127.9525,36.9705
1974-02-10,-3.0,-5.7,-0.1,1326.0,138.0,0.7,,,1.92,,,,39.0,66.3,1407.0,3109.0,3.6,11.9,8.0,290.0,290.0,340.0,1638.0,1720.0,10.6,7.6,,,,5.5,-999.0,-8.7,-8.2,-1.3,6.6,-0.2,-0.2,0.6,1.2,2.3,4.6,,,1.3,1.3,1.1,349.0,349.0,3.2,1023.3,1026.0,1024.2,1027.5,535.0,902.0,,,2.6,{눈}0043-0121.  {눈}0233-0247.  {눈}0255-{눈}{강도0}0300-{싸락눈}0329-{눈}0337-0349.  {눈}0556-0605.,129,126.4939,36.7766
1974-02-10,-2.7,-8.0,3.4,1300.0,2400.0,,,,,,,,36.0,50.5,1410.0,2181.0,2.5,,9.0,0.0,320.0,270.0,,1330.0,10.6,9.5,,9.16,,0.0,,-11.5,-11.0,-1.4,,0.0,0.0,0.0,0.0,2.2,4.7,,,18.2,,,0.0,,2.6,1020.9,,,,,,,,1.7,,130,129.4128,36.9918
