dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-11,,,,,,0.0,,,,,,,0,799,126.1333,35.2
1999-06-12,20.3,18.4,1999-06-11 15:36:00+00:00,23.0,1999-06-12 06:21:00+00:00,0.0,,,6.0,,1.6,329.9,0,799,126.1333,35.2
1999-06-13,21.3,17.7,1999-06-12 20:19:00+00:00,25.1,1999-06-13 03:20:00+00:00,0.0,,,9.6,,1.9,310.4,0,799,126.1333,35.2
1999-06-14,21.5,19.0,1999-06-13 17:50:00+00:00,24.5,1999-06-14 02:17:00+00:00,0.0,,,8.3,,1.6,318.1,0,799,126.1333,35.2
1999-06-15,22.7,19.5,1999-06-14 18:11:00+00:00,25.9,1999-06-15 02:29:00+00:00,0.0,,,9.8,,2.8,236.5,0,799,126.1333,35.2
1999-06-16,21.4,18.4,1999-06-16 13:22:00+00:00,24.4,1999-06-16 02:28:00+00:00,24.0,,,12.5,,4.2,160.4,0,799,126.1333,35.2
1999-06-17,19.4,18.0,1999-06-16 20:39:00+00:00,22.2,1999-06-17 04:07:00+00:00,3.5,,,8.5,,2.6,158.1,0,799,126.1333,35.2
1999-06-18,,,,,,0.5,,,,,,,0,799,126.1333,35.2
1999-06-19,20.1,17.4,1999-06-18 20:13:00+00:00,23.2,1999-06-19 05:34:00+00:00,0.0,,,5.4,,1.3,277.0,0,799,126.1333,35.2
1999-06-20,21.4,18.5,1999-06-19 20:31:00+00:00,25.5,1999-06-20 03:35:00+00:00,0.0,,,5.0,,1.1,264.6,0,799,126.1333,35.2
1999-06-21,22.1,19.2,1999-06-20 16:18:00+00:00,28.8,1999-06-21 05:28:00+00:00,0.0,,,6.1,,1.4,105.6,0,799,126.1333,35.2
1999-06-22,23.7,20.9,1999-06-21 16:11:00+00:00,27.9,1999-06-22 03:50:00+00:00,0.0,,,6.5,,1.9,122.7,0,799,126.1333,35.2
1999-06-23,21.5,20.1,1999-06-22 20:40:00+00:00,23.3,1999-06-23 09:51:00+00:00,60.5,,,18.2,,6.7,204.7,0,799,126.1333,35.2
1999-06-24,20.6,19.3,1999-06-23 20:53:00+00:00,22.8,1999-06-24 07:30:00+00:00,0.0,,,11.0,,2.2,341.4,0,799,126.1333,35.2
1999-06-25,21.4,19.4,1999-06-24 16:49:00+00:00,24.0,1999-06-25 02:21:00+00:00,0.0,,,7.2,,1.9,226.7,0,799,126.1333,35.2
1999-06-26,21.3,19.6,1999-06-25 16:57:00+00:00,23.5,1999-06-26 02:25:00+00:00,0.0,,,7.8,,1.6,221.9,0,799,126.1333,35.2
1999-06-27,22.1,19.9,1999-06-26 18:48:00+00:00,24.7,1999-06-27 02:53:00+00:00,0.0,,,9.4,,1.5,306.7,0,799,126.1333,35.2
1999-06-28,21.4,20.2,1999-06-28 14:59:00+00:00,23.1,1999-06-28 05:14:00+00:00,2.0,,,6.9,,1.6,125.6,0,799,126.1333,35.2
1999-06-29,23.4,20.0,1999-06-28 15:21:00+00:00,26.9,1999-06-29 04:30:00+00:00,0.0,,,10.0,,1.7,97.3,0,799,126.1333,35.2
1999-06-30,23.5,20.0,1999-06-29 20:16:00+00:00,27.3,1999-06-30 03:31:00+00:00,0.0,,,7.8,,2.3,236.5,0,799,126.1333,35.2
1999-07-01,20.9,18.9,1999-07-01 10:51:00+00:00,23.1,1999-06-30 15:01:00+00:00,40.0,,,14.8,,6.3,129.0,0,799,126.1333,35.2
1999-07-02,21.0,20.0,1999-07-01 18:25:00+00:00,22.0,1999-07-02 07:42:00+00:00,42.0,,,11.1,,3.2,114.5,0,799,126.1333,35.2
1999-07-03,22.7,21.1,1999-07-02 18:54:00+00:00,26.1,1999-07-03 04:04:00+00:00,0.0,,,7.2,,2.2,9.0,0,799,126.1333,35.2
1999-07-04,22.5,20.7,1999-07-03 20:13:00+00:00,25.8,1999-07-04 04:50:00+00:00,0.0,,,7.4,,1.3,332.5,0,799,126.1333,35.2
1999-07-05,22.0,21.1,1999-07-05 11:02:00+00:00,24.4,1999-07-05 03:28:00+00:00,0.0,,,6.3,,1.9,228.8,0,799,126.1333,35.2
1999-07-06,22.4,20.7,1999-07-05 18:26:00+00:00,25.1,1999-07-06 02:55:00+00:00,0.0,,,6.3,,1.9,235.0,0,799,126.1333,35.2
1999-07-07,23.5,20.5,1999-07-06 18:09:00+00:00,27.6,1999-07-07 04:15:00+00:00,0.0,,,6.2,,2.3,130.5,0,799,126.1333,35.2
1999-07-08,24.4,22.4,1999-07-07 20:14:00+00:00,27.6,1999-07-08 05:13:00+00:00,0.0,,,13.7,,6.8,161.8,0,799,126.1333,35.2
1999-07-09,22.2,21.0,1999-07-08 21:17:00+00:00,23.6,1999-07-09 05:31:00+00:00,42.0,,,16.4,,9.3,137.4,0,799,126.1333,35.2
1999-07-10,23.4,21.8,1999-07-09 18:34:00+00:00,25.6,1999-07-10 03:48:00+00:00,0.0,,,11.5,,5.0,124.1,0,799,126.1333,35.2
