dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.3,-2.6,1997-12-31 15:10:00+00:00,6.0,1998-01-01 05:05:00+00:00,0.0,,,6.5,,0.8,270.0,0,566,128.7,37.82
1998-01-02,1.9,-3.6,1998-01-01 20:19:00+00:00,7.7,1998-01-02 04:36:00+00:00,0.0,,,8.6,,0.9,263.1,0,566,128.7,37.82
1998-01-03,,,,,,0.0,,,,,,,0,566,128.7,37.82
1998-01-04,-1.2,-6.8,1998-01-04 12:49:00+00:00,6.1,1998-01-03 15:03:00+00:00,0.0,,,14.0,,2.2,238.2,0,566,128.7,37.82
1998-01-05,-0.8,-6.2,1998-01-04 20:28:00+00:00,2.2,1998-01-05 05:59:00+00:00,0.0,,,12.4,,1.6,267.6,0,566,128.7,37.82
1998-01-06,-0.6,-3.3,1998-01-06 12:28:00+00:00,2.5,1998-01-06 05:43:00+00:00,0.0,,,12.6,,1.8,256.8,0,566,128.7,37.82
1998-01-07,1.3,-1.0,1998-01-06 22:48:00+00:00,4.6,1998-01-07 06:46:00+00:00,0.0,,,8.6,,0.9,246.8,0,566,128.7,37.82
1998-01-08,0.6,-0.4,1998-01-07 18:50:00+00:00,1.7,1998-01-08 05:56:00+00:00,26.5,,,3.6,,0.2,61.8,0,566,128.7,37.82
1998-01-09,-0.6,-4.4,1998-01-09 00:06:00+00:00,6.2,1998-01-09 04:39:00+00:00,9.5,,,3.9,,0.3,186.6,0,566,128.7,37.82
1998-01-10,1.9,-3.8,1998-01-09 16:52:00+00:00,7.6,1998-01-10 03:30:00+00:00,3.0,,,5.9,,0.4,72.8,0,566,128.7,37.82
1998-01-11,0.5,-0.1,1998-01-11 14:07:00+00:00,1.1,1998-01-10 22:53:00+00:00,18.5,,,3.5,,0.2,64.7,0,566,128.7,37.82
1998-01-12,0.0,-1.9,1998-01-12 14:50:00+00:00,2.3,1998-01-12 03:14:00+00:00,6.5,,,5.2,,0.2,258.9,0,566,128.7,37.82
1998-01-13,-0.4,-4.6,1998-01-12 20:01:00+00:00,5.5,1998-01-13 03:18:00+00:00,0.0,,,4.3,,0.6,251.6,0,566,128.7,37.82
1998-01-14,0.3,-1.2,1998-01-13 16:26:00+00:00,2.1,1998-01-14 04:55:00+00:00,14.5,,,7.3,,1.2,64.8,0,566,128.7,37.82
1998-01-15,-1.9,-2.4,1998-01-15 12:29:00+00:00,-0.7,1998-01-14 15:01:00+00:00,46.0,,,7.0,,1.9,69.0,0,566,128.7,37.82
1998-01-16,-1.7,-5.1,1998-01-16 14:49:00+00:00,1.6,1998-01-16 05:18:00+00:00,7.0,,,3.8,,0.3,260.4,0,566,128.7,37.82
1998-01-17,0.3,-5.5,1998-01-16 15:33:00+00:00,6.1,1998-01-17 04:27:00+00:00,0.0,,,3.7,,0.1,253.7,0,566,128.7,37.82
1998-01-18,-4.1,-12.3,1998-01-18 14:54:00+00:00,2.7,1998-01-18 01:38:00+00:00,0.0,,,12.6,,1.2,266.0,0,566,128.7,37.82
1998-01-19,-8.6,-14.8,1998-01-18 20:32:00+00:00,-4.8,1998-01-19 06:12:00+00:00,0.0,,,12.8,,2.6,270.0,0,566,128.7,37.82
1998-01-20,-3.2,-10.0,1998-01-19 16:12:00+00:00,1.0,1998-01-20 04:21:00+00:00,0.0,,,13.6,,2.3,267.0,0,566,128.7,37.82
1998-01-21,-4.3,-8.1,1998-01-21 14:10:00+00:00,-0.2,1998-01-21 04:38:00+00:00,0.0,,,13.7,,2.2,261.6,0,566,128.7,37.82
1998-01-22,-3.5,,,,,0.0,,,,,,,0,566,128.7,37.82
1998-01-23,-6.4,-11.8,1998-01-22 23:33:00+00:00,-0.6,1998-01-23 02:56:00+00:00,0.0,,,12.4,,1.7,257.6,0,566,128.7,37.82
1998-01-24,-9.3,-14.8,1998-01-23 23:24:00+00:00,-3.8,1998-01-24 05:06:00+00:00,0.0,,,9.9,,2.0,260.1,0,566,128.7,37.82
1998-01-25,-6.6,-14.4,1998-01-24 19:30:00+00:00,2.2,1998-01-25 03:54:00+00:00,0.0,,,13.6,,2.2,258.8,0,566,128.7,37.82
1998-01-26,-1.2,-7.0,1998-01-25 15:11:00+00:00,3.2,1998-01-26 03:54:00+00:00,0.0,,,12.3,,2.4,257.0,0,566,128.7,37.82
1998-01-27,-3.0,-10.5,1998-01-26 22:18:00+00:00,2.4,1998-01-27 03:39:00+00:00,0.0,,,8.3,,1.2,260.4,0,566,128.7,37.82
1998-01-28,-5.9,-11.0,1998-01-28 14:52:00+00:00,0.3,1998-01-28 04:28:00+00:00,0.0,,,5.3,,0.9,265.1,0,566,128.7,37.82
1998-01-29,-2.3,-10.9,1998-01-28 15:03:00+00:00,6.4,1998-01-29 05:30:00+00:00,0.0,,,8.5,,1.2,265.3,0,566,128.7,37.82
1998-01-30,-1.2,-7.3,1998-01-29 22:12:00+00:00,5.4,1998-01-30 05:42:00+00:00,0.0,,,14.2,,1.8,260.3,0,566,128.7,37.82
1998-01-31,-2.6,-7.5,1998-01-30 22:43:00+00:00,4.6,1998-01-31 02:36:00+00:00,0.0,,,4.9,,0.9,63.4,0,566,128.7,37.82
1998-02-01,-1.6,-7.3,1998-01-31 20:38:00+00:00,4.4,1998-02-01 02:58:00+00:00,0.0,,,4.5,,0.8,66.7,0,566,128.7,37.82
1998-02-02,-0.4,-6.7,1998-02-01 21:19:00+00:00,7.4,1998-02-02 04:24:00+00:00,0.0,,,9.2,,0.7,266.0,0,566,128.7,37.82
1998-02-03,0.7,-2.9,1998-02-02 18:34:00+00:00,4.8,1998-02-03 04:47:00+00:00,0.0,,,8.3,,0.6,258.9,0,566,128.7,37.82
1998-02-04,-1.4,-4.8,1998-02-04 12:17:00+00:00,1.6,1998-02-04 06:17:00+00:00,2.0,,,5.5,,0.4,252.8,0,566,128.7,37.82
1998-02-05,-0.2,-6.8,1998-02-04 21:29:00+00:00,6.8,1998-02-05 04:49:00+00:00,0.0,,,7.8,,1.3,260.7,0,566,128.7,37.82
1998-02-06,2.7,-2.1,1998-02-06 13:36:00+00:00,8.5,1998-02-06 04:04:00+00:00,0.0,,,12.4,,2.1,271.9,0,566,128.7,37.82
1998-02-07,2.5,-1.6,1998-02-06 15:29:00+00:00,6.9,1998-02-07 05:02:00+00:00,0.0,,,12.4,,1.9,267.2,0,566,128.7,37.82
1998-02-08,-2.8,-6.1,1998-02-07 15:00:00+00:00,0.5,1998-02-07 15:01:00+00:00,0.0,,,16.5,,4.1,264.4,0,566,128.7,37.82
1998-02-09,-3.5,-9.3,1998-02-08 21:43:00+00:00,2.4,1998-02-09 02:23:00+00:00,3.5,,,4.8,,0.5,256.8,0,566,128.7,37.82
1998-02-10,-2.4,-7.2,1998-02-09 22:39:00+00:00,3.9,1998-02-10 04:21:00+00:00,3.5,,,7.9,,0.6,262.6,0,566,128.7,37.82
