dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-26,4.0,0.7,7.2,1500.0,540.0,,,,,,,,58.0,80.5,2400.0,1786.0,2.1,9.3,4.8,250.0,320.0,290.0,2116.0,2300.0,9.5,0.0,,,,6.5,5.6,0.9,-1.5,2.6,,,,,,,,,,,,,,,6.5,1022.3,1024.6,1020.4,1030.6,2400.0,0.0,,,,,90,128.5647,38.2509
1994-12-26,0.9,-3.8,5.4,1615.0,235.0,0.0,,,0.5,0.0,,,48.0,77.8,1435.0,894.0,1.0,6.0,4.0,270.0,270.0,180.0,2350.0,2355.0,9.5,0.0,,,,9.3,7.0,-3.1,-8.1,0.1,,0.0,-0.1,0.5,1.1,2.6,5.5,,,,,,,,4.9,1003.9,1023.5,1020.6,1028.4,1515.0,0.0,,,0.6,{비}1540-1610.,95,127.3042,38.1479
1994-12-26,-2.0,-7.5,1.3,1510.0,657.0,1.2,,,3.87,1.2,,,72.0,83.8,1619.0,2700.0,3.1,18.7,11.7,270.0,270.0,270.0,2312.0,2350.0,9.6,0.2,0.57,3.1,1100.0,6.3,5.0,-4.4,-7.7,-0.9,,-0.7,-0.6,-0.5,-0.1,0.8,3.1,,,2.1,1.3,1.3,2020.0,2020.0,4.5,923.9,1026.4,1021.7,1031.3,2400.0,0.0,,,2.4,{눈}1635-{눈}{강도0}1800-2027.,100,128.7587,37.6869
1994-12-26,0.8,-3.1,4.9,1504.0,328.0,0.5,,,1.83,0.5,,,60.0,85.3,1425.0,339.0,0.4,2.5,2.3,360.0,340.0,320.0,1032.0,1040.0,9.5,0.0,0.71,2.89,1100.0,6.3,6.4,-1.4,-8.1,-0.3,10.8,0.0,0.2,0.4,1.6,3.2,7.5,16.7,14.9,,,,,,5.5,1015.9,1025.4,1022.6,1029.9,1427.0,108.0,0.75,,0.3,{박무}1930-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2328-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400-.  {비}1535-1725.,101,127.7357,37.9026
1994-12-26,5.5,0.8,9.0,1530.0,510.0,,,,,,,,49.0,69.5,1324.0,1555.0,1.8,9.6,6.3,250.0,250.0,110.0,2300.0,2310.0,9.6,0.4,0.72,3.97,1200.0,6.5,3.4,0.1,-6.9,3.7,11.2,4.3,4.1,5.2,5.7,6.6,9.1,16.6,15.5,,,,,,6.2,1021.7,1025.1,1021.3,1030.7,2214.0,0.0,,,1.4,-{박무}-0240.,105,128.891,37.7515
1994-12-26,5.5,0.6,9.4,1506.0,530.0,,,,,,,,52.0,70.0,1505.0,1854.0,2.1,8.6,5.3,200.0,200.0,200.0,120.0,140.0,9.6,1.6,,,,6.0,4.0,0.3,-2.4,3.8,,,,,,,,,,,,,,,6.3,1019.2,1023.1,1019.4,1029.1,2250.0,0.0,,,,,106,129.1243,37.5071
1994-12-26,5.2,2.2,7.6,1139.0,2400.0,0.0,,,0.67,0.0,,,50.0,63.5,1155.0,2393.0,2.8,9.0,5.0,290.0,290.0,70.0,2322.0,2333.0,9.6,0.6,0.67,2.42,1100.0,8.0,7.5,-1.2,-0.2,2.5,,,,,,,,,,,,,,,5.6,1014.0,1024.8,1022.6,1028.2,1520.0,0.0,,,,{비}1332-1352. {비}1525-1545.,108,126.9658,37.5714
1994-12-26,4.9,1.7,7.2,1111.0,2400.0,,,,,,,,51.0,63.8,1110.0,3113.0,3.6,8.2,5.0,160.0,250.0,90.0,1535.0,1710.0,9.6,0.0,0.67,3.4,1000.0,8.5,5.3,-1.4,-1.2,4.4,11.5,3.8,4.8,4.8,5.5,6.6,8.3,16.5,15.5,,,,,,5.5,1014.7,1023.4,1021.5,1026.9,1437.0,0.0,,,0.9,,112,126.6244,37.4776
1994-12-26,2.5,-1.0,6.1,1357.0,428.0,2.1,,,4.83,2.1,,,58.0,80.5,1404.0,662.0,0.8,4.6,3.3,50.0,50.0,50.0,1015.0,1020.0,9.6,0.6,1.09,3.18,1000.0,7.5,5.6,-0.8,-4.6,1.6,,,,,,,,,,,,,,,5.8,1006.7,1025.5,1023.3,1030.1,1445.0,0.0,,,,{비}1445-{비}{강도0}1500-{비}{강도0}1800-1935.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-12-26,5.0,2.8,7.3,1200.0,2400.0,0.4,,,4.33,0.4,,,48.0,63.8,1215.0,2519.0,2.9,6.0,3.5,270.0,270.0,70.0,2330.0,2340.0,9.6,0.0,0.51,1.96,1015.0,6.3,6.0,-1.4,-1.5,2.8,10.8,3.1,3.1,4.1,3.8,4.5,7.3,15.4,15.1,,,,,,5.6,1020.7,1025.5,1023.7,1029.5,1523.0,0.0,,,0.7,{비}1250-{비}{강도0}1500-1710.,119,126.9853,37.2723
