dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-21,7.2,4.2,9.2,1510.0,425.0,0.0,,,0.33,0.0,,,62.0,82.3,805.0,3108.0,3.6,10.5,9.3,340.0,340.0,340.0,910.0,940.0,12.2,0.0,,,,7.3,7.4,4.3,1.7,7.6,5.7,6.2,6.8,6.8,7.2,7.1,5.9,9.9,6.4,,,,,,8.3,1024.1,1024.1,1020.6,1026.7,0.0,1155.0,,,1.8,{비}1150-{비}{강도0}1200-1210.,90,128.5647,38.2509
1990-03-21,8.7,1.2,17.2,1638.0,730.0,,,,,,,,19.0,66.0,1713.0,1317.0,1.5,6.1,5.0,320.0,320.0,20.0,948.0,950.0,12.2,8.9,2.42,17.46,1300.0,4.8,5.4,0.9,0.0,12.9,4.7,9.9,8.5,7.3,6.9,5.5,4.7,,7.9,,,,,,6.6,1021.6,1021.6,1019.0,1023.9,1700.0,907.0,1.83,,3.8,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0830-0850.,95,127.3042,38.1479
1990-03-21,2.4,-1.3,5.8,1250.0,435.0,0.0,,,2.07,0.0,,,74.0,91.0,1235.0,1600.0,1.9,7.5,6.0,110.0,110.0,110.0,930.0,950.0,12.2,3.1,1.35,5.79,900.0,6.3,7.3,1.0,-4.8,0.2,2.9,1.6,0.8,0.4,0.4,0.4,1.7,,,9.6,,,0.0,,6.6,924.6,1025.2,1022.3,1026.5,0.0,1025.0,11.08,,0.4,{부분안개}(E)1252-{시정(미만)}{1km}{낮은안개}1255-{시정(미만)}{0.5km}{낮은안개}1330-{안개}1335-{시정(미만)}{0.2km}{안개}1356-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1642-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {안개비}1606-{안개비}{강도2}1800-1810.,100,128.7587,37.6869
1990-03-21,8.5,0.5,18.3,1610.0,530.0,,,,,,,,20.0,65.8,1520.0,962.0,1.1,6.2,4.7,340.0,340.0,70.0,850.0,900.0,12.2,8.7,2.49,16.14,1100.0,3.8,4.3,0.7,-3.4,10.2,7.2,9.1,9.3,8.4,7.7,7.0,6.5,14.8,11.0,,,,,,6.5,1013.3,1022.5,1019.8,1025.1,1730.0,900.0,3.0,,2.8,{박무}0038-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040.  {햇무리}1115-1420.,101,127.7357,37.9026
1990-03-21,9.1,4.1,12.7,1145.0,637.0,,,,,,,,65.0,74.5,1030.0,1371.0,1.6,7.6,4.0,250.0,250.0,20.0,305.0,300.0,12.2,4.1,2.51,12.22,1100.0,5.8,3.5,4.8,-1.2,11.7,6.4,10.5,11.0,9.9,9.1,7.5,6.6,13.6,12.3,,,,,,8.7,1021.1,1024.4,1020.7,1026.4,0.0,1030.0,,,1.6,,105,128.891,37.7515
1990-03-21,10.1,3.6,18.8,1533.0,751.0,,,,,,,,19.0,65.0,1750.0,1633.0,1.9,8.2,6.3,290.0,290.0,70.0,1939.0,1948.0,12.1,7.4,2.07,12.8,1247.0,4.5,2.0,2.4,-2.7,10.6,7.6,9.5,8.6,7.3,7.1,5.6,6.6,12.8,10.0,,,,,,7.3,1012.4,1023.0,1020.9,1025.6,1752.0,930.0,1.08,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1110.  {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-1520.  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1990-03-21,7.9,3.0,14.8,1615.0,250.0,,,,,,,,55.0,81.3,1535.0,1700.0,2.0,6.2,3.3,230.0,290.0,340.0,2257.0,1630.0,12.1,5.7,1.93,10.67,1150.0,9.3,4.6,4.5,-0.4,9.9,8.6,8.9,8.2,7.7,8.1,7.6,7.5,12.5,10.6,,,,,,8.5,1014.0,1022.7,1020.9,1025.2,1700.0,950.0,12.62,,2.2,{박무}0030-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0110-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{낮은안개}0920-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1327-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1990-03-21,8.6,1.3,19.0,1613.0,402.0,,,,,,,,15.0,60.5,1555.0,476.0,0.6,5.3,3.2,160.0,160.0,160.0,2332.0,2328.0,12.1,7.5,2.26,14.43,1100.0,5.3,4.0,-0.8,-0.6,11.2,6.4,9.7,9.0,8.7,7.8,7.3,6.5,12.9,9.3,,,,,,5.9,1004.3,1022.6,1019.7,1025.2,1720.0,1035.0,2.92,,3.7,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1220.  {햇무리}1320-1420.,114,127.9466,37.3375
1990-03-21,7.7,1.4,14.7,1604.0,540.0,,,,,,,,28.0,52.0,1550.0,,3.3,7.0,6.3,110.0,110.0,,754.0,800.0,,,,,,2.3,,-1.7,,,,,,,,,,,,,,,,,5.5,958.4,,,,,,,,1.6,,116,126.9639,37.4442
1990-03-21,9.3,3.1,18.9,1656.0,805.0,,,,,,,,26.0,73.3,1659.0,1292.0,1.5,5.0,4.0,140.0,270.0,180.0,1240.0,1830.0,12.1,7.0,2.03,12.88,1145.0,8.0,5.4,3.4,-3.9,11.0,7.4,9.7,9.3,8.9,7.8,6.9,7.1,12.5,10.2,,,,,,7.9,1018.2,1022.9,1020.2,1025.4,1625.0,1010.0,4.83,,2.7,{박무}0013-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0052-{시정(미만)}{0.2km}{안개}0103-{시정(미만)}{0.1km}{안개}0110-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0525-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1238.  {햇무리}1035-1226.,119,126.9853,37.2723
