dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-18,6.6,3.3,10.9,1339.0,617.0,,,,,,,,27.0,48.0,1405.0,3610.0,4.2,15.0,8.3,270.0,270.0,270.0,348.0,400.0,10.0,8.9,,,,0.3,-999.0,-4.0,0.7,6.3,15.0,5.7,6.1,7.0,7.7,9.7,12.2,16.3,16.7,,,,,,4.6,1015.6,1019.1,1017.3,1021.7,300.0,2400.0,,,3.3,,90,128.5647,38.2509
1976-11-18,-2.1,-10.1,3.5,1438.0,2355.0,,,,,,,,50.0,75.3,1336.0,1023.0,1.2,6.3,4.0,250.0,270.0,270.0,1449.0,1610.0,10.0,8.0,,8.55,,0.0,-999.0,-6.0,-13.7,-0.3,11.6,0.8,1.2,2.5,3.6,4.0,9.0,,,12.4,,0.4,0.0,,3.9,924.7,1025.9,1024.0,1030.6,1200.0,2400.0,,,1.6,-{박무}-0143.,100,128.7587,37.6869
1976-11-18,1.5,-1.7,6.6,1535.0,2306.0,,,,,,,,62.0,84.0,1426.0,1118.0,1.3,5.6,4.0,290.0,290.0,270.0,1205.0,1210.0,10.0,5.1,,7.44,,4.5,-999.0,-1.0,-6.0,3.8,15.9,4.4,5.1,6.0,6.5,8.3,12.7,17.6,17.5,0.4,,,0.0,,5.7,1012.7,1022.2,1020.5,1025.0,331.0,2400.0,1.83,,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630.  {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2300-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400-,101,127.7357,37.9026
1976-11-18,5.9,2.0,12.2,1318.0,111.0,,,,,,,,32.0,55.3,1333.0,2972.0,3.4,8.4,6.0,200.0,200.0,200.0,2333.0,2339.0,10.0,8.6,,7.14,,0.0,-999.0,-2.6,-1.2,4.1,14.8,5.4,6.0,7.4,8.1,9.6,13.3,16.0,16.8,,,,,,5.1,1016.0,1019.3,1017.4,1023.0,409.0,2400.0,,,2.8,,105,128.891,37.7515
1976-11-18,2.8,-0.4,7.7,1444.0,755.0,,,,,,,,44.0,75.3,1452.0,1478.0,1.7,8.0,5.0,290.0,290.0,290.0,1359.0,1325.0,10.0,6.5,,9.75,,2.5,-999.0,-1.5,-4.4,3.2,13.8,3.9,4.6,5.0,5.7,6.6,11.2,16.3,16.9,,,,,,5.5,1011.5,1022.5,1021.0,1025.1,236.0,2400.0,2.25,,1.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0722-{시정(이상)}{0.2km}{안개}0810-{낮은안개}0825-{시정(이상)}{0.5km}{낮은안개}0835-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1350.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-11-18,3.5,0.1,8.1,1535.0,800.0,,,,,,,,45.0,72.0,1632.0,2414.0,2.8,7.0,6.0,340.0,340.0,340.0,410.0,420.0,10.0,7.4,,6.57,,0.0,-999.0,-1.5,-5.7,4.6,14.4,5.5,6.2,7.4,8.1,9.3,12.8,16.4,17.0,,,,,,5.5,1013.5,1022.3,1021.1,1024.7,510.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1219.,112,126.6244,37.4776
1976-11-18,-0.5,-4.0,2.7,1520.0,2343.0,,,,,,,,71.0,87.3,1615.0,423.0,0.5,,2.0,0.0,360.0,360.0,,1210.0,10.1,6.4,,,,6.0,,-2.5,-5.3,3.1,,0.0,0.0,0.0,0.0,7.2,10.2,,,6.9,,,0.0,,5.1,1003.8,,,,,,5.18,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0751-{시정(이상)}{0.5km}{안개}0834-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1976-11-18,1.6,-2.1,7.5,1551.0,721.0,,,,,,,,40.0,81.8,1659.0,658.0,0.8,6.2,3.7,290.0,290.0,200.0,1451.0,1450.0,10.1,4.2,,7.53,,5.0,-999.0,-1.9,-7.3,4.1,13.3,5.2,4.9,5.5,5.9,5.7,11.1,14.9,15.8,,,,,,5.3,1018.1,1023.0,1021.4,1026.4,212.0,2400.0,10.87,,1.2,-{박무}-{시정(미만)}{1km}{낮은안개}0020-{시정(미만)}{0.5km}{안개}0114-{시정(미만)}{0.2km}{안개}0126-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{낮은안개}0955-{시정(이상)}{1km}{박무}1112-{박무}{강도0}1200-1445.,119,126.9853,37.2723
1976-11-18,0.0,-2.6,3.2,1520.0,620.0,,,,,,,,77.0,88.3,1520.0,273.0,0.3,,2.5,0.0,270.0,250.0,,1210.0,10.1,6.0,,16.31,,7.0,,-1.5,-3.4,2.3,,0.0,0.0,0.0,0.0,8.4,11.6,,,10.0,,,0.0,,5.5,1015.3,,,,,,,,1.0,,127,127.9525,36.9705
1976-11-18,2.3,-1.2,9.0,1424.0,323.0,0.5,,,1.47,,,,46.0,85.0,1540.0,1070.0,1.2,5.5,4.5,360.0,360.0,340.0,1101.0,1510.0,10.1,7.4,,,,2.0,-999.0,-0.6,-4.6,3.7,14.9,4.2,5.2,7.2,8.3,10.2,13.4,,,,,,,,5.8,1020.0,1022.6,1021.0,1024.7,156.0,2400.0,0.83,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0935.  -{비}-0128.,129,126.4939,36.7766
