dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.7,-11.1,2012-01-01 14:33:00+00:00,0.7,2012-01-01 02:52:00+00:00,0.0,0.0,,7.7,2012-01-01 08:38:00+00:00,0.8,300.8,1440,586,127.8858,37.9876
2012-01-02,-8.3,-12.8,2012-01-01 22:20:00+00:00,-1.0,2012-01-02 06:13:00+00:00,0.0,0.0,,3.6,2012-01-02 07:43:00+00:00,0.4,317.7,1440,586,127.8858,37.9876
2012-01-03,-6.6,-12.6,2012-01-02 23:01:00+00:00,-0.2,2012-01-03 04:58:00+00:00,0.0,0.0,,6.3,2012-01-03 13:36:00+00:00,0.9,303.7,1440,586,127.8858,37.9876
2012-01-04,-8.8,-13.9,2012-01-04 14:55:00+00:00,-3.7,2012-01-04 05:57:00+00:00,0.0,0.0,,6.6,2012-01-03 18:21:00+00:00,0.9,303.7,1439,586,127.8858,37.9876
2012-01-05,-10.7,-16.8,2012-01-04 22:35:00+00:00,-1.8,2012-01-05 06:29:00+00:00,0.0,0.0,,5.9,2012-01-05 04:17:00+00:00,0.4,241.8,1440,586,127.8858,37.9876
2012-01-06,-7.2,-13.1,2012-01-05 15:22:00+00:00,1.5,2012-01-06 05:15:00+00:00,0.0,0.0,,5.6,2012-01-06 05:24:00+00:00,0.5,233.3,1440,586,127.8858,37.9876
2012-01-07,-8.1,-14.5,2012-01-06 22:30:00+00:00,2.9,2012-01-07 05:35:00+00:00,0.0,0.0,,4.0,2012-01-07 04:47:00+00:00,0.3,143.3,1440,586,127.8858,37.9876
2012-01-08,-6.5,-12.5,2012-01-07 18:06:00+00:00,-0.6,2012-01-08 05:51:00+00:00,0.0,0.0,,4.9,2012-01-08 10:49:00+00:00,0.5,157.5,1440,586,127.8858,37.9876
2012-01-09,-2.7,-8.7,2012-01-09 14:55:00+00:00,3.0,2012-01-09 05:00:00+00:00,0.0,0.0,,5.8,2012-01-09 04:30:00+00:00,0.8,309.3,1440,586,127.8858,37.9876
2012-01-10,-6.4,-11.4,2012-01-09 23:11:00+00:00,1.4,2012-01-10 06:13:00+00:00,0.0,0.0,,5.9,2012-01-10 05:33:00+00:00,0.6,241.8,1440,586,127.8858,37.9876
2012-01-11,-9.1,-14.2,2012-01-10 23:00:00+00:00,-0.8,2012-01-11 05:42:00+00:00,0.0,0.0,,5.2,2012-01-11 03:06:00+00:00,0.5,289.7,1440,586,127.8858,37.9876
2012-01-12,-8.3,-16.8,2012-01-11 22:24:00+00:00,-1.1,2012-01-12 05:21:00+00:00,0.0,0.0,,5.6,2012-01-12 06:25:00+00:00,0.6,292.5,1440,586,127.8858,37.9876
2012-01-13,-3.1,-9.5,2012-01-13 14:53:00+00:00,3.4,2012-01-13 05:09:00+00:00,0.0,0.0,,7.0,2012-01-13 04:47:00+00:00,1.3,250.3,1440,586,127.8858,37.9876
2012-01-14,-6.6,-13.9,2012-01-13 22:09:00+00:00,2.9,2012-01-14 06:04:00+00:00,0.0,0.0,,6.3,2012-01-14 07:20:00+00:00,0.5,208.1,1440,586,127.8858,37.9876
2012-01-15,-6.1,-11.7,2012-01-14 21:46:00+00:00,2.1,2012-01-15 06:00:00+00:00,0.0,0.0,,4.3,2012-01-15 04:37:00+00:00,0.3,154.6,1440,586,127.8858,37.9876
2012-01-16,-3.2,-12.1,2012-01-15 22:46:00+00:00,8.2,2012-01-16 06:19:00+00:00,0.0,0.0,,3.2,2012-01-16 04:58:00+00:00,0.3,157.5,1440,586,127.8858,37.9876
2012-01-17,-0.8,-4.9,2012-01-17 14:52:00+00:00,7.4,2012-01-17 06:23:00+00:00,0.0,0.0,,3.9,2012-01-17 06:16:00+00:00,0.3,239.1,1440,586,127.8858,37.9876
2012-01-18,-1.4,-6.6,2012-01-17 18:37:00+00:00,5.7,2012-01-18 06:36:00+00:00,0.0,0.0,,2.8,2012-01-18 03:56:00+00:00,0.4,149.1,1440,586,127.8858,37.9876
2012-01-19,1.9,-3.6,2012-01-18 17:46:00+00:00,6.8,2012-01-19 03:53:00+00:00,0.0,0.0,,6.4,2012-01-19 12:19:00+00:00,0.6,154.6,1440,586,127.8858,37.9876
2012-01-20,2.4,-1.5,2012-01-20 14:51:00+00:00,5.3,2012-01-20 03:37:00+00:00,0.0,0.0,,6.3,2012-01-20 05:51:00+00:00,0.7,303.7,1440,586,127.8858,37.9876
2012-01-21,0.4,-2.1,2012-01-20 15:41:00+00:00,3.6,2012-01-21 06:43:00+00:00,0.0,0.0,,2.5,2012-01-21 05:08:00+00:00,0.2,154.6,1440,586,127.8858,37.9876
2012-01-22,-4.8,-12.2,2012-01-22 14:50:00+00:00,0.3,2012-01-22 06:18:00+00:00,0.0,0.0,,7.8,2012-01-22 07:38:00+00:00,1.5,323.3,1440,586,127.8858,37.9876
2012-01-23,-11.8,-16.5,2012-01-22 22:20:00+00:00,-4.4,2012-01-23 06:30:00+00:00,0.0,0.0,,6.2,2012-01-23 07:56:00+00:00,0.8,241.8,1440,586,127.8858,37.9876
2012-01-24,-10.7,-18.0,2012-01-23 22:09:00+00:00,-3.0,2012-01-24 05:40:00+00:00,0.0,0.0,,9.3,2012-01-24 05:20:00+00:00,1.1,261.6,1440,586,127.8858,37.9876
