dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-07,3.0,0.0,5.1,1024.0,2248.0,1.4,,,7.58,,,,46.0,70.0,239.0,2612.0,3.0,9.8,7.3,360.0,360.0,270.0,2057.0,2040.0,10.5,1.8,,,,8.8,5.1,-2.4,-0.9,0.7,,,,,,,,,,1.1,1.1,1.1,2315.0,2315.0,5.2,1014.0,1016.3,1014.2,1018.0,1945.0,930.0,,,,{비}1615-{비}{강도0}1800-{진눈깨비}2020-{눈}2035-{눈}{강도0}2100-2350.,90,128.5647,38.2509
1991-02-07,-1.3,-5.3,1.4,1335.0,437.0,3.8,,,11.33,3.8,,,77.0,94.8,2300.0,1011.0,1.2,6.3,3.8,290.0,250.0,50.0,2238.0,1710.0,10.4,0.0,0.46,1.41,1300.0,8.3,5.8,-2.0,-6.8,-1.6,,-1.5,-1.4,-1.5,-1.3,-0.3,1.8,,,2.8,2.8,3.8,1150.0,1150.0,5.3,997.4,1017.0,1014.8,1019.3,1655.0,0.0,,,0.2,{눈}0840-{눈}{강도0}0900-{눈}{강도1}1200-{진눈깨비}1320-{진눈깨비}{강도0}1500-1550.   {비}1740-{비}{강도0}1800-{진눈깨비}1925-{눈}1942-{눈}{강도0}2100-2150.   {박무}0620-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1640.   {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-02-07,-3.1,-4.8,0.0,1147.0,700.0,14.3,,,15.78,14.6,,,67.0,91.8,1145.0,5122.0,5.9,18.3,10.0,290.0,290.0,270.0,415.0,410.0,10.5,1.5,1.44,5.56,1045.0,7.5,5.8,-4.3,-7.1,-2.6,,-2.6,-2.5,-2.0,-1.7,-0.7,1.6,,,31.0,21.5,21.5,2400.0,2400.0,4.5,915.4,1017.4,1014.1,1020.3,2117.0,0.0,,,0.8,{눈}0813-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도2}1800-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7587,37.6869
1991-02-07,-2.5,-5.5,0.8,2240.0,530.0,12.8,,,7.92,12.8,,,80.0,84.3,0.0,504.0,0.6,4.0,2.0,340.0,340.0,340.0,2312.0,2320.0,10.5,0.0,0.16,0.9,900.0,9.5,6.0,-4.9,-9.0,-0.9,7.7,-0.6,-0.8,-0.5,0.0,1.0,4.4,16.5,13.7,15.5,15.5,16.5,2125.0,2125.0,4.3,1008.8,1018.3,1015.4,1021.0,1940.0,0.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무} {강도2}2400-  {싸락눈}0845-{싸락눈}{강도0}0900-{눈}1045-{눈}{강도0}1200-{눈}{강도1}1500-1640.  {눈}1820-{눈}{강도0}2100-2140.,101,127.7357,37.9026
1991-02-07,4.3,0.9,8.0,1053.0,2400.0,3.0,,,10.05,3.0,,,50.0,64.5,0.0,2000.0,2.3,10.7,4.7,360.0,360.0,250.0,2156.0,2210.0,10.5,0.6,0.92,4.13,1100.0,9.0,6.1,-2.1,-1.6,3.8,8.0,3.0,3.9,3.0,3.3,4.3,6.4,14.0,12.9,0.1,0.1,0.1,2325.0,2325.0,5.4,1013.5,1016.8,1013.7,1019.3,2103.0,0.0,,,1.2,{비}1357-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2150-{눈}2220-{눈}{강도0}2400-  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-02-07,2.4,-1.1,3.8,1810.0,2400.0,4.3,,,11.2,,,,81.0,92.0,2358.0,1201.0,1.4,8.9,4.8,290.0,230.0,250.0,2315.0,1810.0,10.5,0.0,0.15,0.4,1217.0,10.0,6.3,1.3,-2.1,0.3,,,,,,,,,,,,,,,6.7,1007.7,1018.6,1016.2,1020.7,1826.0,0.0,2.72,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1335-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1540-{시정(미만)}{1km}{낮은안개}1630-{시정(이상)}{1km}{박무}1708-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-.{진눈깨비}2208-2235.{비}0830-{비}{강도0}0900-{비}{강도0}1200-1240.{비}1330-{안개비}1350-{비}1430-{비}{강도0}1500-1630.{안개비}1710{안개비}{강도0}1800-1825.{안개비}1908-{진눈깨비}2015-{눈}2025-{진눈깨비}2038-{진눈깨비}{강도0}2100-2128.,108,126.9658,37.5714
1991-02-07,2.3,-0.6,4.2,1510.0,2400.0,1.0,,,8.88,1.0,,,63.0,93.0,2400.0,3499.0,4.0,16.1,10.0,270.0,270.0,160.0,1442.0,1456.0,10.5,0.0,0.66,1.66,1115.0,10.0,6.1,1.3,-4.6,2.3,8.6,2.5,2.4,2.1,2.7,3.9,5.2,14.8,13.0,,,,,,6.8,1009.4,1018.2,1016.1,1020.4,1430.0,2400.0,,,0.7,{비}0840-{비}{강도0}0900-{소나기}1053-1110.  {비}1217-{비}{강도0}1500-1540.  {비}1820-          {진눈깨비}2047-{눈}2055-{눈}{강도0}2100-2120.  {싸락우박}1056-1106.  {박무}0615-{박무}{강도2}0900-    {박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-2250.,112,126.6244,37.4776
1991-02-07,0.9,-2.1,5.4,1320.0,240.0,3.4,,,6.0,,,,55.0,81.3,1320.0,824.0,1.0,6.9,4.7,230.0,230.0,230.0,1723.0,1728.0,10.5,0.0,0.63,3.27,1100.0,10.0,5.8,-2.1,-4.9,0.4,,,,,,,,,,,,,,,5.3,999.5,1018.3,1015.9,1020.8,2100.0,0.0,,,,{비}1430-{비}{강도0}1500-1730.{비}2020-{비}{강도0}2100-2320.{박무}0720-{박무}{박무}0900{박무}{강도0}1200-1230.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1991-02-07,2.5,-0.8,5.8,1442.0,622.0,3.1,,,5.25,3.1,,,72.0,85.0,1405.0,1188.0,1.4,9.9,5.7,250.0,250.0,140.0,1510.0,1530.0,10.5,0.0,0.68,2.43,1130.0,10.0,3.1,0.1,-7.3,0.7,7.4,0.1,-0.1,0.4,0.8,2.0,4.4,14.5,12.2,,,,,,6.2,1013.5,1018.3,1015.9,1020.5,1435.0,8.0,,,1.4,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.{비}1050-1115.{비}1315-1335.{비}1440-{비}{강도0}1500-1612.{비}1820-{비}{강도0}2100-2118.,119,126.9853,37.2723
1991-02-07,0.6,-4.8,6.9,1540.0,400.0,5.5,,,6.78,5.5,,,63.0,86.8,1330.0,636.0,0.7,,3.0,,290.0,320.0,,1630.0,10.5,1.3,,,,6.8,3.8,-1.6,-11.5,-0.9,,-0.1,-0.5,-0.1,0.7,1.6,4.4,,,,,,,,5.5,1010.9,1017.3,,,,,,,0.5,{박무}0710-={강도0}0900-1045.{비}1618-{비}{강도0}2100-2305.,127,127.9525,36.9705
