dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-29,0.3,-2.5,4.6,0.0,2400.0,0.1,,,4.83,,,,27.0,46.5,1600.0,4264.0,4.9,15.1,8.3,270.0,270.0,290.0,1835.0,1850.0,10.2,8.9,,,,2.5,1.4,-11.2,-9.1,0.6,7.6,0.9,0.4,0.5,1.5,2.6,5.9,13.8,11.0,,,,,,3.0,1017.0,1017.0,1012.0,1021.3,135.0,2300.0,,,3.7, -{비}-{진눈깨비}0235-{진눈깨비}{강도0}0300-0450. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710.,90,128.5647,38.2509
1988-01-29,-3.6,-10.0,2.5,117.0,2400.0,,,,,,,,22.0,50.3,1440.0,1555.0,1.8,9.0,4.2,270.0,200.0,250.0,101.0,120.0,10.2,9.2,1.58,10.09,1200.0,2.0,1.0,-13.1,-12.3,-3.0,,-1.3,-1.1,-1.0,-1.1,,,,,0.9,,,0.0,,2.5,1017.8,1017.8,1011.0,1023.8,100.0,2400.0,,,1.4,-{박무}-0220.,95,127.3042,38.1479
1988-01-29,-5.6,-10.6,-1.6,0.0,2400.0,0.1,,,2.67,,,,24.0,54.0,1550.0,9483.0,11.0,23.8,15.2,270.0,270.0,270.0,436.0,450.0,10.2,9.2,2.41,14.56,1215.0,3.8,2.1,-14.0,-12.8,-5.1,3.9,-3.1,-3.0,-2.7,-2.2,-0.5,1.2,,,0.3,0.3,0.3,450.0,450.0,2.4,914.6,1017.4,1012.2,1024.0,400.0,2400.0,,,3.0,{눈}0210-{눈}{강도0}0300-0450. {폭풍}0440-0450.,100,128.7587,37.6869
1988-01-29,-2.3,-8.8,2.9,345.0,2400.0,0.8,,,2.27,,,,30.0,48.3,1300.0,2456.0,2.8,12.2,7.7,290.0,290.0,320.0,403.0,420.0,10.2,8.9,1.7,8.21,1200.0,2.5,0.9,-12.7,-14.3,-0.4,7.9,-0.7,-0.7,-0.4,0.3,0.5,5.0,16.0,12.5,3.3,2.0,2.0,214.0,214.0,2.5,1010.5,1020.0,1014.3,1026.0,200.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-0514.  -{눈}-0216.,101,127.7357,37.9026
1988-01-29,3.1,-2.2,6.1,0.0,2400.0,0.1,,,1.17,,,,19.0,43.0,1300.0,4218.0,4.9,17.9,8.0,270.0,270.0,270.0,407.0,20.0,10.2,8.3,1.94,10.87,1100.0,3.3,1.0,-9.6,-7.1,3.8,8.1,3.4,3.0,3.1,2.5,3.6,6.2,14.4,12.5,,,,,,3.4,1013.5,1016.9,1012.1,1022.0,152.0,2300.0,,,3.4,{비}0240-{비}{강도0}0300-0350.  {박무}0235-{박무}{강도0}0300-0340.,105,128.891,37.7515
1988-01-29,-2.1,-6.9,4.3,54.0,2400.0,0.1,,,0.07,,,,33.0,54.5,1353.0,3937.0,4.6,12.4,8.3,270.0,270.0,270.0,1443.0,1500.0,10.2,8.6,2.13,13.8,1330.0,2.3,1.1,-10.7,-11.9,-1.5,7.1,-1.1,-0.5,-0.2,-0.1,2.2,4.6,14.8,12.6,,,,,,3.0,1010.8,1021.9,1015.7,1027.4,0.0,2400.0,,,2.4,-{소나기}.{싸락우박}-0004.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,108,126.9658,37.5714
1988-01-29,-2.3,-6.7,4.8,0.0,2400.0,,,,,,,,31.0,53.0,1200.0,4750.0,5.5,14.2,11.0,270.0,250.0,320.0,21.0,0.0,10.2,9.2,1.97,11.51,1130.0,1.8,0.9,-10.9,-10.3,-0.7,8.3,0.4,0.2,0.2,0.6,2.8,5.4,14.7,13.0,,,,,,2.9,1012.7,1021.7,1015.4,1027.0,0.0,2400.0,,,2.3,,112,126.6244,37.4776
1988-01-29,-0.5,-6.3,4.6,231.0,2400.0,0.2,,,0.75,,,,27.0,57.8,1441.0,3301.0,3.8,13.5,7.3,230.0,230.0,250.0,200.0,200.0,10.2,8.0,2.13,5.24,1200.0,3.0,1.4,-8.7,-9.8,0.9,5.6,-0.1,-0.3,0.2,0.4,1.8,3.4,14.1,11.0,,,,,,3.6,1001.7,1020.6,1015.2,1025.9,215.0,2400.0,,,2.2,{비}0220-{비}{강도0}0300-0305.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0720.,114,127.9466,37.3375
1988-01-29,-4.9,-10.4,1.2,0.0,2400.0,,,,,,,,33.0,50.3,1500.0,,9.6,16.4,15.3,290.0,360.0,,6.0,630.0,,,,,,0.0,,-13.8,,,,,,,,,,,,0.2,,,0.0,,2.3,960.5,,,,,,,,0.9,,116,126.9639,37.4442
1988-01-29,-0.8,-5.2,4.3,0.0,2400.0,,,,,,,,31.0,53.3,1500.0,2545.0,2.9,9.7,5.3,250.0,250.0,290.0,121.0,130.0,10.2,8.7,1.98,12.02,1145.0,2.5,1.5,-9.8,-9.6,0.5,6.6,-0.3,-0.1,0.7,1.0,1.6,4.6,13.8,11.9,,,,,,3.2,1017.3,1022.2,1016.2,1027.3,30.0,2400.0,,,1.6,,119,126.9853,37.2723
1988-01-29,0.2,-5.3,4.4,240.0,2310.0,,,,,,,,29.0,55.3,1400.0,1716.0,2.0,,5.0,,250.0,250.0,,650.0,10.2,8.5,,,,2.5,2.5,-8.3,-12.0,0.8,,0.4,0.9,1.4,1.7,1.9,4.4,,,,,,,,3.6,1013.8,1020.2,,,,,,,2.1,,127,127.9525,36.9705
1988-01-29,0.0,-3.1,4.8,0.0,2400.0,,,,,,,,32.0,53.3,1320.0,3115.0,3.6,10.0,7.3,290.0,290.0,360.0,116.0,130.0,10.3,8.8,1.77,4.7,1100.0,3.8,1.6,-8.3,-4.0,1.2,8.1,2.5,2.7,2.4,3.1,4.2,6.5,,,,,,,,3.5,1019.4,1022.0,1016.7,1026.7,0.0,2400.0,,,1.9,,129,126.4939,36.7766
